w,G
0.000000000000000000e+00,3.302211917792352835e+01
1.000000000000000021e-02,6.846958336709370485e+00
2.000000000000000042e-02,6.793607641626177696e+00
2.999999999999999889e-02,6.672661951309605932e+00
4.000000000000000083e-02,7.082437321439499556e+00
5.000000000000000278e-02,6.791263889370011242e+00
5.999999999999999778e-02,6.251394889866793037e+00
7.000000000000000666e-02,6.149720015054045419e+00
8.000000000000000167e-02,6.082084374177690655e+00
8.999999999999999667e-02,7.241044870032744996e+00
1.000000000000000056e-01,2.336648602547312947e+01
1.100000000000000006e-01,6.070298053697325003e+00
1.199999999999999956e-01,5.427366694569407457e+00
1.300000000000000044e-01,3.046981968699896015e+00
1.400000000000000133e-01,5.797876018826181976e+00
1.499999999999999944e-01,5.685801382994294606e+00
1.600000000000000033e-01,4.314748837429422501e+00
1.700000000000000122e-01,2.786545021336726879e+00
1.799999999999999933e-01,5.093475634128010299e+00
1.900000000000000022e-01,6.082274227836603764e+00
2.000000000000000111e-01,4.040161210282721349e+00
2.099999999999999922e-01,1.171412172984417355e+00
2.200000000000000011e-01,4.230806424453305681e+00
2.300000000000000100e-01,5.904318545253503636e+00
2.399999999999999911e-01,6.384252021152195589e+00
2.500000000000000000e-01,5.906859367775433967e+00
2.600000000000000089e-01,1.027968864713947639e+01
2.700000000000000178e-01,2.624885796883648315e+00
2.800000000000000266e-01,6.301668963717540706e+00
2.899999999999999800e-01,1.814218085720002760e+00
2.999999999999999889e-01,2.621357619729954180e+00
3.099999999999999978e-01,4.218227804049146989e+00
3.200000000000000067e-01,3.975948294135942085e+00
3.300000000000000155e-01,9.131945964309977626e+01
3.400000000000000244e-01,3.302662750779566636e+01
3.500000000000000333e-01,5.340767816515970878e+00
3.599999999999999867e-01,4.685709583868856498e+00
3.699999999999999956e-01,2.629154421712609047e+00
3.800000000000000044e-01,6.399464726294495875e+01
3.900000000000000133e-01,4.448887080678526118e+00
4.000000000000000222e-01,2.814674376125348765e+00
4.100000000000000311e-01,5.498871017059824950e+00
4.199999999999999845e-01,6.407234361970273540e+01
4.299999999999999933e-01,2.534227718913474803e+01
4.400000000000000022e-01,5.429935966154618932e+00
4.500000000000000111e-01,3.734639633434016837e+00
4.600000000000000200e-01,4.897795009265887289e-01
4.700000000000000289e-01,1.319414789386048614e-01
4.799999999999999822e-01,1.008585235958009640e+00
4.899999999999999911e-01,5.852024161043032358e+00
5.000000000000000000e-01,2.952295105504394890e+00
5.100000000000000089e-01,5.872272667977030736e+00
5.200000000000000178e-01,5.676714697318366198e+00
5.300000000000000266e-01,3.611860347012281647e+00
5.400000000000000355e-01,6.767835009676067770e+00
5.500000000000000444e-01,5.107524098147341540e+00
5.600000000000000533e-01,1.412498288705027250e+00
5.700000000000000622e-01,3.962886030833598028e+00
5.799999999999999600e-01,6.984007883898900815e+00
5.899999999999999689e-01,7.035439017537724382e+00
5.999999999999999778e-01,1.715676892267670617e+00
6.099999999999999867e-01,2.351040622377565725e+00
6.199999999999999956e-01,6.569288880486539028e+00
6.300000000000000044e-01,6.537831947433917712e+00
6.400000000000000133e-01,1.697394537585369179e+01
6.500000000000000222e-01,6.075201926851363510e+00
6.600000000000000311e-01,6.388607991292128752e+00
6.700000000000000400e-01,2.803742724346899706e+01
6.800000000000000488e-01,5.211835943319226949e+00
6.900000000000000577e-01,7.953795471736833989e+00
7.000000000000000666e-01,2.464335162569343485e+00
7.099999999999999645e-01,4.768206871104839095e+00
7.199999999999999734e-01,2.691425123243174511e+01
7.299999999999999822e-01,5.426336650918816673e+00
7.399999999999999911e-01,1.411632267644037819e+00
7.500000000000000000e-01,1.620148005174275951e+01
7.600000000000000089e-01,4.629162738576644287e+00
7.700000000000000178e-01,1.805151479488714017e+01
7.800000000000000266e-01,6.164423846353184189e+00
7.900000000000000355e-01,2.178267183231179516e+01
8.000000000000000444e-01,4.877932290934465343e+00
8.100000000000000533e-01,9.669601503062022374e+00
8.200000000000000622e-01,4.000555556818508940e+00
8.300000000000000711e-01,1.883004803087031576e+01
8.399999999999999689e-01,6.074597227795205612e+00
8.499999999999999778e-01,2.639518948821837796e+00
8.599999999999999867e-01,5.935174043961360724e+00
8.699999999999999956e-01,6.205013618990757429e+00
8.800000000000000044e-01,1.329717871909725790e+00
8.900000000000000133e-01,5.493107251561828441e+00
9.000000000000000222e-01,5.322464330377988162e+00
9.100000000000000311e-01,6.110024042216191553e+00
9.200000000000000400e-01,1.319091291388109788e+01
9.300000000000000488e-01,1.361260519738792141e+00
9.400000000000000577e-01,5.811630329536095374e+00
9.500000000000000666e-01,6.235051831950595869e+00
9.599999999999999645e-01,1.107040781908001925e+01
9.699999999999999734e-01,1.808076018601670887e-01
9.799999999999999822e-01,6.307812627403634131e+00
9.899999999999999911e-01,6.321293470991065533e+00
1.000000000000000000e+00,2.007724790070428611e+01
1.010000000000000009e+00,5.784907053682768918e+00
1.020000000000000018e+00,5.901024204016293240e+00
1.030000000000000027e+00,4.351165099160525074e+00
1.040000000000000036e+00,6.208249448448368568e+00
1.050000000000000044e+00,6.324721930735528908e+00
1.060000000000000053e+00,7.236791492974447237e+01
1.070000000000000062e+00,6.406873237674655108e+00
1.080000000000000071e+00,5.001565364159424654e+00
1.090000000000000080e+00,5.472833173653012473e+00
1.100000000000000089e+00,5.418655133097210808e+00
1.110000000000000098e+00,6.196359204835999890e+00
1.120000000000000107e+00,5.222341926117358923e+00
1.130000000000000115e+00,4.663151064958030112e+00
1.140000000000000124e+00,5.969036787048782600e+00
1.150000000000000133e+00,5.579504368070213438e+00
1.159999999999999920e+00,1.581131662008180427e+01
1.169999999999999929e+00,2.347681090798858783e+00
1.179999999999999938e+00,5.113326293948971646e+00
1.189999999999999947e+00,3.115047920422444605e-01
1.199999999999999956e+00,5.063719813494992339e-01
1.209999999999999964e+00,4.684543822043479189e+00
1.219999999999999973e+00,2.790950657184068540e+00
1.229999999999999982e+00,4.895626672301536253e+00
1.239999999999999991e+00,7.454599425487190345e+00
1.250000000000000000e+00,4.781336718994888102e+00
1.260000000000000009e+00,4.505375344328188980e+00
1.270000000000000018e+00,5.222823098398570174e+00
1.280000000000000027e+00,1.813182297574919444e+00
1.290000000000000036e+00,5.265102233150297018e+00
1.300000000000000044e+00,3.917224794388825870e+00
1.310000000000000053e+00,4.991695803242525820e+00
1.320000000000000062e+00,4.676969760538280951e+00
1.330000000000000071e+00,3.494439795563846651e+00
1.340000000000000080e+00,2.015592169451558391e+00
1.350000000000000089e+00,5.138768614128634837e+00
1.360000000000000098e+00,5.321569862667193895e+00
1.370000000000000107e+00,1.020737350005314603e+01
1.380000000000000115e+00,2.695261311995425046e+01
1.390000000000000124e+00,5.116659046807864542e+00
1.400000000000000133e+00,5.451197674256509806e+00
1.409999999999999920e+00,4.662985800145498239e+00
1.419999999999999929e+00,4.870291154816501766e+00
1.429999999999999938e+00,5.487549800110117282e+00
1.439999999999999947e+00,5.349739874136532514e+00
1.449999999999999956e+00,1.607247967701279379e+01
1.459999999999999964e+00,5.364700247196078742e+00
1.469999999999999973e+00,5.469290216996684606e+00
1.479999999999999982e+00,1.015976953504223523e+01
1.489999999999999991e+00,4.421673620380052405e+00
1.500000000000000000e+00,5.356178843161183423e+00
1.510000000000000009e+00,5.481904682603587986e+00
1.520000000000000018e+00,1.120132048526247672e+02
1.530000000000000027e+00,5.315049266243759618e+00
1.540000000000000036e+00,5.325453008191280979e+00
1.550000000000000044e+00,1.626542232976130720e+01
1.560000000000000053e+00,5.394453616121588801e+00
1.570000000000000062e+00,1.138860684782511967e+01
1.580000000000000071e+00,5.290617598312159053e+00
1.590000000000000080e+00,4.952951535774498204e+00
1.600000000000000089e+00,6.355462320827500378e+01
1.610000000000000098e+00,5.280054035110420152e+00
1.620000000000000107e+00,5.278531940474980644e+00
1.630000000000000115e+00,5.178586868468133098e+00
1.640000000000000124e+00,4.237938850338347052e+00
1.650000000000000133e+00,5.176720077590785785e+00
1.660000000000000142e+00,4.703443680254043358e+00
1.669999999999999929e+00,5.090605029500094858e+00
1.679999999999999938e+00,5.442071846276012259e+00
1.689999999999999947e+00,4.948349620386418124e+00
1.699999999999999956e+00,4.701938375567864981e+00
1.709999999999999964e+00,3.344407419672124071e+00
1.719999999999999973e+00,3.497470298011384315e+00
1.729999999999999982e+00,3.546811258593412397e+00
1.739999999999999991e+00,3.096897426398849795e+00
1.750000000000000000e+00,3.452044431076089825e+00
1.760000000000000009e+00,4.305254276842596539e+00
1.770000000000000018e+00,4.587228403047094449e-02
1.780000000000000027e+00,3.946330316261604132e+00
1.790000000000000036e+00,3.637638912945688752e+00
1.800000000000000044e+00,2.148499869396171391e+01
1.810000000000000053e+00,4.144216800348028862e+00
1.820000000000000062e+00,3.783194316730801532e+00
1.830000000000000071e+00,3.182571497818410755e+00
1.840000000000000080e+00,4.588195584047534581e+00
1.850000000000000089e+00,2.909831231688767161e+01
1.860000000000000098e+00,4.193482185651190797e+00
1.870000000000000107e+00,2.061292644317505918e+00
1.880000000000000115e+00,4.093484377595293822e+00
1.890000000000000124e+00,1.050906181297028752e+01
1.900000000000000133e+00,3.537312078751580913e+01
1.910000000000000142e+00,3.983925488173169160e+00
1.919999999999999929e+00,3.496622854232868338e+00
1.929999999999999938e+00,4.156840085610820523e+00
1.939999999999999947e+00,2.742432227918488508e+00
1.949999999999999956e+00,4.129976410772694173e+00
1.959999999999999964e+00,4.128062448895061465e+00
1.969999999999999973e+00,1.803586964270800408e+01
