w,G
0.000000000000000000e+00,1.199748442969704953e+01
1.000000000000000021e-02,7.097053850008934184e+00
2.000000000000000042e-02,7.097785409804143519e+00
2.999999999999999889e-02,6.925968632735215458e+00
4.000000000000000083e-02,6.963276243365438489e+00
5.000000000000000278e-02,6.792623389193233052e+00
5.999999999999999778e-02,6.788588388849307265e+00
7.000000000000000666e-02,6.733169952603657471e+00
8.000000000000000167e-02,5.729840600079105783e+00
8.999999999999999667e-02,8.901463029123013460e-01
1.000000000000000056e-01,5.316924627822654514e+00
1.100000000000000006e-01,5.487428362966690010e+00
1.199999999999999956e-01,1.667208893569322781e+00
1.300000000000000044e-01,5.023037405563231417e+00
1.400000000000000133e-01,4.935016022974365590e+00
1.499999999999999944e-01,3.952354399042713240e+00
1.600000000000000033e-01,4.668966300598833996e+00
1.700000000000000122e-01,4.958754921491092205e+00
1.799999999999999933e-01,5.194487485706206442e+00
1.900000000000000022e-01,1.670475569465345256e+00
2.000000000000000111e-01,3.624470670072562406e+00
2.099999999999999922e-01,6.106439301175530687e+00
2.200000000000000011e-01,2.932500234159802766e-01
2.300000000000000100e-01,3.047506422685160921e+00
2.399999999999999911e-01,5.578895473501330748e+00
2.500000000000000000e-01,4.262070523460270266e+00
2.600000000000000089e-01,3.292539680505608413e+00
2.700000000000000178e-01,5.953386162923560931e+00
2.800000000000000266e-01,9.333394581505001231e-01
2.899999999999999800e-01,2.451718009114940422e+00
2.999999999999999889e-01,3.064425191048079533e+00
3.099999999999999978e-01,5.233188670993340175e+00
3.200000000000000067e-01,4.349741877893234943e+01
3.300000000000000155e-01,3.787010842249563325e+01
3.400000000000000244e-01,4.466599475356382243e+00
3.500000000000000333e-01,6.272978934939916762e+00
3.599999999999999867e-01,4.936524433908799914e+00
3.699999999999999956e-01,2.756767663223083531e+00
3.800000000000000044e-01,5.017968237116865460e+00
3.900000000000000133e-01,5.727772235234059650e+00
4.000000000000000222e-01,1.729038109442052473e+01
4.100000000000000311e-01,6.744359079583558625e+00
4.199999999999999845e-01,5.747142596848758167e+00
4.299999999999999933e-01,6.050897531346794089e+00
4.400000000000000022e-01,3.763582224799500775e+00
4.500000000000000111e-01,5.754208936267390051e+00
4.600000000000000200e-01,4.621985160911175683e+01
4.700000000000000289e-01,2.925187860753914570e+00
4.799999999999999822e-01,1.255863517211552871e-01
4.899999999999999911e-01,3.165899361393343270e+00
5.000000000000000000e-01,1.216206262279128092e-01
5.100000000000000089e-01,1.853175669592928188e+01
