w,G
0.000000000000000000e+00,1.506581694515459979e+01
1.000000000000000021e-02,6.767288521097005294e+00
2.000000000000000042e-02,6.993471528686992400e+00
2.999999999999999889e-02,6.810884311784286993e+00
4.000000000000000083e-02,6.839625789783210230e+00
5.000000000000000278e-02,6.744530592268883851e+00
5.999999999999999778e-02,6.775054629186461952e+00
7.000000000000000666e-02,5.762935961178150990e+00
8.000000000000000167e-02,5.134552336918238424e+00
8.999999999999999667e-02,1.967823164829216820e+00
1.000000000000000056e-01,5.072684836759344229e+00
1.100000000000000006e-01,5.210731799260500452e+00
1.199999999999999956e-01,5.887130330157558156e+00
1.300000000000000044e-01,1.541865480942927746e-02
1.400000000000000133e-01,3.028368973264919273e+00
1.499999999999999944e-01,6.673277290655001970e+00
1.600000000000000033e-01,4.185304927817117715e+00
1.700000000000000122e-01,6.583035403611614100e+00
1.799999999999999933e-01,6.600976117485910066e+00
1.900000000000000022e-01,3.799816368863810467e+00
2.000000000000000111e-01,5.870495941318422339e+00
2.099999999999999922e-01,6.500316672781314864e+00
2.200000000000000011e-01,1.734666010412874115e+01
2.300000000000000100e-01,6.638832735386804629e+00
2.399999999999999911e-01,9.061375936418670562e+00
2.500000000000000000e-01,4.111744798597307238e+00
2.600000000000000089e-01,6.452181377565477050e+00
2.700000000000000178e-01,6.240871019794187013e+00
2.800000000000000266e-01,1.532408716968088891e+00
2.899999999999999800e-01,2.002270090028029692e+00
2.999999999999999889e-01,6.053252837901244021e+00
3.099999999999999978e-01,5.788160511598563041e+00
3.200000000000000067e-01,4.211702267706183278e-01
3.300000000000000155e-01,1.642151899262354720e+00
3.400000000000000244e-01,8.754024290295404853e+00
3.500000000000000333e-01,9.469813709917634270e+00
3.599999999999999867e-01,4.269463657262118517e+00
3.699999999999999956e-01,2.497149230190780944e+00
3.800000000000000044e-01,3.954747858303111485e+01
3.900000000000000133e-01,4.562314257812449370e+00
4.000000000000000222e-01,6.526950705111805640e+00
4.100000000000000311e-01,1.741181773791726073e+01
4.199999999999999845e-01,9.804214815678474082e+00
4.299999999999999933e-01,1.384586707184314136e+01
4.400000000000000022e-01,6.180400340797866043e+00
4.500000000000000111e-01,6.418425767304037244e+00
4.600000000000000200e-01,2.150213560102582733e+01
4.700000000000000289e-01,5.543883158478895901e+00
4.799999999999999822e-01,7.072984712199957613e+00
4.899999999999999911e-01,3.026112388333472403e+00
5.000000000000000000e-01,4.955631586095030627e+00
5.100000000000000089e-01,6.888133954854345653e+00
5.200000000000000178e-01,6.690422882938880988e+00
5.300000000000000266e-01,4.452968619981422194e+01
5.400000000000000355e-01,6.788679982931197010e+00
5.500000000000000444e-01,2.542194532237065374e+00
5.600000000000000533e-01,3.870017589048277085e+00
5.700000000000000622e-01,6.792935573074951883e+00
5.799999999999999600e-01,1.121636218056226930e+00
5.899999999999999689e-01,6.637916828246524403e+00
5.999999999999999778e-01,9.159790726994883059e+00
6.099999999999999867e-01,6.849183183535425989e+00
6.199999999999999956e-01,6.925478872231730065e+01
6.300000000000000044e-01,6.313797716015612238e+00
6.400000000000000133e-01,6.948116538612416626e+00
6.500000000000000222e-01,6.360924587782001538e+00
6.600000000000000311e-01,4.118752717018416831e+00
6.700000000000000400e-01,1.797036649120347462e+01
6.800000000000000488e-01,5.364720744936666286e+00
6.900000000000000577e-01,5.944990722021437968e+00
7.000000000000000666e-01,5.539637532924012220e+01
7.099999999999999645e-01,2.980650400202090378e+00
7.199999999999999734e-01,2.905411633782633452e+00
7.299999999999999822e-01,1.270238550556773873e+02
7.399999999999999911e-01,5.632333436804214166e+00
7.500000000000000000e-01,1.244943769079320717e+01
7.600000000000000089e-01,3.685999127556940369e-01
7.700000000000000178e-01,5.901476672974926174e+00
7.800000000000000266e-01,2.774248015743762785e+00
7.900000000000000355e-01,5.900513969089915989e+00
8.000000000000000444e-01,4.991714286045601412e+00
8.100000000000000533e-01,5.771265484023397896e+00
8.200000000000000622e-01,3.266735363416485072e+00
8.300000000000000711e-01,5.862560801466910831e+00
8.399999999999999689e-01,1.073340868536702741e+00
8.499999999999999778e-01,4.111495459339219138e+01
8.599999999999999867e-01,5.852110979069595764e+00
8.699999999999999956e-01,3.099273532057901903e+00
8.800000000000000044e-01,3.030133062284313894e+00
8.900000000000000133e-01,5.943149817941071333e+00
9.000000000000000222e-01,5.938126284989022174e+00
9.100000000000000311e-01,2.581798191792127639e+01
9.200000000000000400e-01,6.191476851978499951e+00
9.300000000000000488e-01,6.203450697137309788e+00
9.400000000000000577e-01,3.975814860144504337e+01
9.500000000000000666e-01,6.223544866110863438e+00
9.599999999999999645e-01,4.415517768098144558e+00
9.699999999999999734e-01,6.182820057588418905e+00
9.799999999999999822e-01,5.634872715870025139e+00
9.899999999999999911e-01,3.569902631714097385e+00
1.000000000000000000e+00,6.202376241411327484e+00
1.010000000000000009e+00,6.183528632070977693e+00
1.020000000000000018e+00,6.470480798389280608e+01
1.030000000000000027e+00,6.160591421266833123e+00
1.040000000000000036e+00,2.393877298885367466e+01
1.050000000000000044e+00,5.645570106067003380e+00
1.060000000000000053e+00,6.933713470588251049e+00
1.070000000000000062e+00,6.321504371339210948e+00
1.080000000000000071e+00,6.119343797783850292e+00
1.090000000000000080e+00,5.546904599733132990e+00
1.100000000000000089e+00,4.629518031692736457e+00
1.110000000000000098e+00,5.643416775132537033e+00
1.120000000000000107e+00,6.401444433563829861e+00
1.130000000000000115e+00,5.837825157503772289e+00
1.140000000000000124e+00,4.970265058587618690e+00
1.150000000000000133e+00,5.452470320426613171e+00
1.159999999999999920e+00,3.742268835777693869e+00
1.169999999999999929e+00,5.047415521155041773e+00
1.179999999999999938e+00,3.864679382161430254e+00
1.189999999999999947e+00,2.147420937229161719e+00
1.199999999999999956e+00,4.983371940896220487e+00
1.209999999999999964e+00,2.560827564017494229e+00
1.219999999999999973e+00,4.135014823774071147e+00
1.229999999999999982e+00,4.983986466141818283e+00
1.239999999999999991e+00,3.944541084302685796e+00
1.250000000000000000e+00,1.692022439014580826e+00
1.260000000000000009e+00,5.095261690038787705e+00
1.270000000000000018e+00,1.468765547346047029e+01
1.280000000000000027e+00,5.384555080146121497e+00
1.290000000000000036e+00,2.447115578041240802e+00
1.300000000000000044e+00,5.358199868741497340e+00
1.310000000000000053e+00,4.833886605071244347e+00
1.320000000000000062e+00,7.815328438807410905e+00
1.330000000000000071e+00,5.531238473140872358e+00
1.340000000000000080e+00,2.654233818191801042e+00
1.350000000000000089e+00,4.187439946340261621e+00
1.360000000000000098e+00,5.284239388504888169e+00
1.370000000000000107e+00,3.038780289888549646e-01
1.380000000000000115e+00,5.026917187336791493e+00
1.390000000000000124e+00,5.252537650617534304e+00
1.400000000000000133e+00,1.557101390416788789e+01
1.409999999999999920e+00,5.143484810598535795e+00
1.419999999999999929e+00,5.199153114899249140e+00
1.429999999999999938e+00,4.607579068520552568e+01
1.439999999999999947e+00,5.205806791973611070e+00
1.449999999999999956e+00,1.687175342622331264e+00
1.459999999999999964e+00,4.477881265001727229e+00
1.469999999999999973e+00,5.207164579554892647e+00
1.479999999999999982e+00,4.751114975173277521e+00
1.489999999999999991e+00,5.401882168874537093e+00
1.500000000000000000e+00,7.494843438351192155e+00
1.510000000000000009e+00,5.326597837957621095e+00
1.520000000000000018e+00,4.706067567539729879e+00
1.530000000000000027e+00,5.394309036011149416e+00
1.540000000000000036e+00,2.370357199775910306e+00
1.550000000000000044e+00,4.628420703918991741e+00
1.560000000000000053e+00,5.417896673915362449e+00
1.570000000000000062e+00,5.519525067294255294e+00
1.580000000000000071e+00,6.242764415454553628e-01
1.590000000000000080e+00,5.397176713944900506e+00
1.600000000000000089e+00,5.335374077718534558e+00
1.610000000000000098e+00,5.226839209951829268e+00
1.620000000000000107e+00,5.465784351741879377e+00
1.630000000000000115e+00,5.263461309856083403e+00
1.640000000000000124e+00,5.335094022577308692e+00
1.650000000000000133e+00,5.106791723430152530e+00
1.660000000000000142e+00,5.007539035568216335e+00
1.669999999999999929e+00,4.819138355976991583e+00
1.679999999999999938e+00,4.856824088762319747e+00
1.689999999999999947e+00,5.279302467653289810e+00
1.699999999999999956e+00,4.559285679547835812e+00
1.709999999999999964e+00,4.639847334067429330e+00
1.719999999999999973e+00,6.064859078362017186e+01
1.729999999999999982e+00,4.215159215646117730e+00
1.739999999999999991e+00,4.193511939866346738e-01
1.750000000000000000e+00,4.018953548391449715e+01
1.760000000000000009e+00,4.292340375230750738e+00
1.770000000000000018e+00,2.900636174867542660e+00
1.780000000000000027e+00,4.045660636234591934e+00
1.790000000000000036e+00,4.179408965857709823e+00
1.800000000000000044e+00,1.991560591175749551e+01
1.810000000000000053e+00,4.387167446721625730e+00
1.820000000000000062e+00,1.614576507207575773e+01
1.830000000000000071e+00,2.054417106692043582e-01
1.840000000000000080e+00,2.199407865492192027e+00
1.850000000000000089e+00,3.998533687216292876e+00
1.860000000000000098e+00,3.244820358613392575e+00
1.870000000000000107e+00,3.003239318967332316e+00
1.880000000000000115e+00,3.531392258149221863e+00
1.890000000000000124e+00,4.310936438032446638e+00
1.900000000000000133e+00,1.421244868799469607e+01
1.910000000000000142e+00,4.186600576100512505e+00
1.919999999999999929e+00,4.306055612488608020e+00
1.929999999999999938e+00,1.938885470514754572e-01
1.939999999999999947e+00,4.505615145937548860e+00
1.949999999999999956e+00,6.260128402375565448e-01
1.959999999999999964e+00,3.580143313435867114e+00
1.969999999999999973e+00,4.513317985170551161e+00
1.979999999999999982e+00,1.528322813275065251e+01
1.989999999999999991e+00,4.368389261956878933e+00
2.000000000000000000e+00,4.417963628713327040e+00
2.010000000000000231e+00,5.313781204129337965e+00
2.020000000000000018e+00,4.478039436203051338e+00
2.030000000000000249e+00,4.543925379847014945e+00
2.040000000000000036e+00,2.422296791316094655e+00
2.049999999999999822e+00,4.488506982574386406e+00
2.060000000000000053e+00,4.217415777072396565e+00
2.069999999999999840e+00,4.507704083644103576e+00
2.080000000000000071e+00,4.607558251733179233e+00
2.089999999999999858e+00,4.101589900932234301e+00
2.100000000000000089e+00,4.578834824508250634e+00
2.109999999999999876e+00,4.472463077778558116e+00
2.120000000000000107e+00,4.366874207609088288e+00
2.129999999999999893e+00,1.888939261988856089e+00
2.140000000000000124e+00,4.526862066509919735e+00
2.149999999999999911e+00,4.356427835644465674e+00
2.160000000000000142e+00,4.489711690007560208e+00
2.169999999999999929e+00,4.493588446694702476e+00
2.180000000000000160e+00,4.478830741123637438e+00
2.189999999999999947e+00,4.593089108713447999e+00
2.200000000000000178e+00,4.385075313511326733e+00
2.209999999999999964e+00,4.336967479558223815e+00
2.220000000000000195e+00,4.075188859980322320e+00
2.229999999999999982e+00,4.565381552905215301e+00
2.240000000000000213e+00,4.212729752524955629e+00
2.250000000000000000e+00,4.032670369469886218e+00
2.260000000000000231e+00,4.318780261331053083e+00
2.270000000000000018e+00,3.940272806064549105e+00
2.280000000000000249e+00,3.723547596087381173e+00
2.290000000000000036e+00,2.274892515381943525e+01
2.300000000000000266e+00,3.596625572929407877e+00
2.310000000000000053e+00,2.932597976346764668e+00
2.319999999999999840e+00,1.896540408068296379e+00
2.330000000000000071e+00,3.391687804966320385e+00
2.339999999999999858e+00,4.366558164802824393e+01
2.350000000000000089e+00,3.423582566498979851e+00
2.359999999999999876e+00,4.592558616226296664e+01
2.370000000000000107e+00,3.374140194316183283e+00
2.379999999999999893e+00,8.925388466978866120e+00
2.390000000000000124e+00,2.986777862429609520e+00
2.399999999999999911e+00,1.265045588507764940e-01
2.410000000000000142e+00,1.398191115126469208e-01
2.419999999999999929e+00,2.964084342255756788e+00
2.430000000000000160e+00,2.307666826496989732e+00
2.439999999999999947e+00,4.490923941614564541e+01
2.450000000000000178e+00,1.955599999211166562e+00
2.459999999999999964e+00,3.055251938813885459e+00
2.470000000000000195e+00,2.648600549466902709e+00
2.479999999999999982e+00,2.525614673875018035e+00
2.490000000000000213e+00,3.444108922397151495e+00
2.500000000000000000e+00,6.337524113793180369e-01
