w,G
0.000000000000000000e+00,2.434481738012060958e+01
1.000000000000000021e-02,7.109742288779216324e+00
2.000000000000000042e-02,6.990271947269540931e+00
2.999999999999999889e-02,6.932119465830041349e+00
4.000000000000000083e-02,6.992649561930966762e+00
5.000000000000000278e-02,6.991044822193080321e+00
5.999999999999999778e-02,6.644207504960716548e+00
7.000000000000000666e-02,6.571596041671109667e+00
8.000000000000000167e-02,4.502243084066144263e+00
8.999999999999999667e-02,5.699607954037076318e+00
1.000000000000000056e-01,2.542781825209231350e+00
1.100000000000000006e-01,1.723177861387111376e+00
1.199999999999999956e-01,4.764555470146520477e+00
1.300000000000000044e-01,4.278445314443818148e+00
1.400000000000000133e-01,5.355165328814809556e+00
1.499999999999999944e-01,5.862000818817860726e+00
1.600000000000000033e-01,2.618422845421894074e+00
1.700000000000000122e-01,5.214809491441536160e+00
1.799999999999999933e-01,6.109801667232851230e+00
1.900000000000000022e-01,1.028418978134985728e+00
2.000000000000000111e-01,6.200255190732065991e+00
2.099999999999999922e-01,3.882042278596119189e+01
2.200000000000000011e-01,6.473585105953628904e+00
2.300000000000000100e-01,1.403009570873190004e+00
2.399999999999999911e-01,5.772915864293869603e+00
2.500000000000000000e-01,2.525787731119879531e+00
2.600000000000000089e-01,5.688209061318948656e+00
2.700000000000000178e-01,6.449144264444271357e+00
2.800000000000000266e-01,9.786891259546535160e-01
2.899999999999999800e-01,4.725240911964927903e+00
2.999999999999999889e-01,4.782373587367372281e+00
3.099999999999999978e-01,6.179301599425461866e+00
3.200000000000000067e-01,3.659172983688691261e+00
3.300000000000000155e-01,1.345564071022778876e+02
3.400000000000000244e-01,5.026605223452981441e+00
3.500000000000000333e-01,1.232996787457685883e+01
3.599999999999999867e-01,2.105768325099482308e+00
3.699999999999999956e-01,1.779087369540640751e+01
3.800000000000000044e-01,4.662051083661574502e+00
3.900000000000000133e-01,8.827727623019088199e-03
4.000000000000000222e-01,5.564406848861239041e+00
4.100000000000000311e-01,2.259427030386166102e+00
4.199999999999999845e-01,1.348987864129325143e-01
4.299999999999999933e-01,6.432927312471770520e+00
4.400000000000000022e-01,3.293037079961091251e+01
4.500000000000000111e-01,6.522716624098030991e+00
4.600000000000000200e-01,1.087441646790157757e+00
4.700000000000000289e-01,5.329408962498150437e+00
4.799999999999999822e-01,6.443860504348116081e+00
4.899999999999999911e-01,7.494793663124835525e+00
5.000000000000000000e-01,5.078171753246509468e+01
5.100000000000000089e-01,6.028869664381945270e+00
5.200000000000000178e-01,1.111084937750612678e-01
5.300000000000000266e-01,5.218529209328769625e+00
5.400000000000000355e-01,6.156497955262544508e+00
5.500000000000000444e-01,5.704787423267346114e+00
5.600000000000000533e-01,6.507046415743568346e+00
5.700000000000000622e-01,5.801232854528924676e+00
5.799999999999999600e-01,4.610756045000048431e+00
