w,G
0.000000000000000000e+00,6.843755653266480010e+01
1.000000000000000021e-02,6.869568394742400663e+00
2.000000000000000042e-02,6.567267061324386646e+00
2.999999999999999889e-02,6.741076056014150275e+00
4.000000000000000083e-02,6.991447319106161018e+00
5.000000000000000278e-02,6.748154461655212266e+00
5.999999999999999778e-02,5.202044728045689403e+00
7.000000000000000666e-02,5.160003551897495377e+00
8.000000000000000167e-02,5.364578275964313470e+00
8.999999999999999667e-02,2.033478087892201636e+00
1.000000000000000056e-01,6.448076133822495670e-01
1.100000000000000006e-01,3.514369783851798879e+00
1.199999999999999956e-01,2.647215360742540469e+01
1.300000000000000044e-01,6.027605058923922066e+00
1.400000000000000133e-01,2.834491024118956481e+00
1.499999999999999944e-01,1.985778877405035558e-01
1.600000000000000033e-01,6.102523651508971803e+00
1.700000000000000122e-01,8.507490642335795439e-01
1.799999999999999933e-01,5.826554646364970225e+00
1.900000000000000022e-01,1.625831642599695259e+00
2.000000000000000111e-01,5.764598341418537331e+00
2.099999999999999922e-01,4.161712902503179379e+00
2.200000000000000011e-01,5.700806601782218763e+00
2.300000000000000100e-01,1.147496819984327843e+00
2.399999999999999911e-01,6.555746558912255217e+00
2.500000000000000000e-01,4.911358578724120960e+00
2.600000000000000089e-01,1.926963496731634473e+00
2.700000000000000178e-01,8.837120641695419554e-01
2.800000000000000266e-01,5.848332109263900236e+00
2.899999999999999800e-01,8.535092876730681155e+01
2.999999999999999889e-01,4.655770983016823017e+00
3.099999999999999978e-01,5.900370169202532544e+00
3.200000000000000067e-01,1.921977963813494625e+02
3.300000000000000155e-01,5.178264419510473004e+00
3.400000000000000244e-01,6.538195318798319278e+00
3.500000000000000333e-01,3.333990248930087219e+00
3.599999999999999867e-01,4.228526750832612535e+00
3.699999999999999956e-01,4.327499478388723020e+01
3.800000000000000044e-01,5.850626110142862935e+00
3.900000000000000133e-01,1.264780500801524177e+01
4.000000000000000222e-01,3.083656608859987003e+01
4.100000000000000311e-01,7.354019805985340952e+01
4.199999999999999845e-01,4.858574124515769199e+00
4.299999999999999933e-01,1.504704535813660726e+01
4.400000000000000022e-01,1.220293244090007967e+01
4.500000000000000111e-01,5.714274837250190586e+00
4.600000000000000200e-01,5.610979530369925072e+01
4.700000000000000289e-01,8.119420625850207074e+00
4.799999999999999822e-01,4.037972094639708587e+01
4.899999999999999911e-01,6.302533778886246774e-01
5.000000000000000000e-01,5.673873054633139290e+00
5.100000000000000089e-01,6.116314409646673056e+00
5.200000000000000178e-01,1.123513813060400679e+01
5.300000000000000266e-01,6.412668655602097090e+00
5.400000000000000355e-01,1.343009519117527972e+01
5.500000000000000444e-01,5.774705888596600722e+00
5.600000000000000533e-01,1.262036866855047990e+01
5.700000000000000622e-01,5.864488570624580177e+00
5.799999999999999600e-01,5.330967703425363524e+00
5.899999999999999689e-01,1.750021144479124047e+01
5.999999999999999778e-01,4.020296037501213782e+00
6.099999999999999867e-01,5.710776678387961880e+00
6.199999999999999956e-01,6.537049699795552726e+00
6.300000000000000044e-01,6.407250086127695532e+00
6.400000000000000133e-01,6.391854047498353175e+00
6.500000000000000222e-01,6.020749112369762734e+00
6.600000000000000311e-01,5.596496085134321952e+00
6.700000000000000400e-01,6.258920538560410307e+00
6.800000000000000488e-01,1.543876755229882924e+01
6.900000000000000577e-01,2.386059099161463237e+01
7.000000000000000666e-01,7.272482083255278340e-01
7.099999999999999645e-01,5.602597743781259965e+00
7.199999999999999734e-01,3.268944402984255149e-01
7.299999999999999822e-01,5.508057950546985992e+00
7.399999999999999911e-01,6.059205911804138367e+00
7.500000000000000000e-01,8.223998779967310213e+00
7.600000000000000089e-01,5.675148466823261906e+00
