w,G
0.000000000000000000e+00,3.948744197148936053e+01
1.000000000000000021e-02,7.120147087137816300e+00
2.000000000000000042e-02,7.162782897516660086e+00
2.999999999999999889e-02,6.946083597673375465e+00
4.000000000000000083e-02,6.984870273014011310e+00
5.000000000000000278e-02,6.664951845197798264e+00
5.999999999999999778e-02,6.436384662999278916e+00
7.000000000000000666e-02,6.469631847290136406e+00
8.000000000000000167e-02,5.518508941165121584e+00
8.999999999999999667e-02,5.948120009288270893e+00
1.000000000000000056e-01,2.011998318316279288e+00
1.100000000000000006e-01,4.627936296404664418e+00
1.199999999999999956e-01,5.314787809091052750e+00
1.300000000000000044e-01,4.825604504613576040e+00
1.400000000000000133e-01,6.177506595442432413e+00
1.499999999999999944e-01,2.247788883457894116e+01
1.600000000000000033e-01,5.441152609044284105e+00
1.700000000000000122e-01,5.411275033481606656e+00
1.799999999999999933e-01,3.123643121732606609e+00
1.900000000000000022e-01,5.752027345885899479e+00
2.000000000000000111e-01,9.395000494347749420e-02
2.099999999999999922e-01,4.595461293707311157e+00
2.200000000000000011e-01,6.324327293579407261e+00
2.300000000000000100e-01,6.586846844854509442e+00
2.399999999999999911e-01,1.856796643112725853e+00
2.500000000000000000e-01,6.033699563352307393e+00
2.600000000000000089e-01,5.455970102472000427e+00
2.700000000000000178e-01,1.898927442495673290e+01
2.800000000000000266e-01,4.879432557265007020e+00
2.899999999999999800e-01,4.257174514252503705e+00
2.999999999999999889e-01,5.665451223513787049e+00
3.099999999999999978e-01,2.527680330087914040e+00
3.200000000000000067e-01,4.347825544018629529e+00
3.300000000000000155e-01,2.108972574086108054e+00
3.400000000000000244e-01,3.657657821724427105e-01
3.500000000000000333e-01,1.072605148919825169e+01
3.599999999999999867e-01,2.376580304437602820e+00
3.699999999999999956e-01,4.649858435644993904e+00
3.800000000000000044e-01,2.079340306097184765e+01
3.900000000000000133e-01,6.354631982503768928e-01
4.000000000000000222e-01,3.368518992558784397e+00
4.100000000000000311e-01,2.150857389085858440e-02
4.199999999999999845e-01,1.996231657498295675e+00
4.299999999999999933e-01,1.571547630722136901e+01
4.400000000000000022e-01,5.260909872869276249e+00
4.500000000000000111e-01,5.870544975261701381e+00
4.600000000000000200e-01,3.007525786540418267e+01
4.700000000000000289e-01,5.235899408789820519e+00
4.799999999999999822e-01,1.050323504519120910e+01
4.899999999999999911e-01,5.044597913366091646e+00
5.000000000000000000e-01,4.441599008320819664e+00
5.100000000000000089e-01,9.284843940873180657e+00
5.200000000000000178e-01,3.803506030122609793e+00
5.300000000000000266e-01,1.209378674018795508e+01
5.400000000000000355e-01,6.306081622522024865e+00
5.500000000000000444e-01,4.927422728102482274e+00
5.600000000000000533e-01,6.149402998678389132e+00
5.700000000000000622e-01,5.292900187833997627e+00
5.799999999999999600e-01,3.200762409839219202e+01
5.899999999999999689e-01,6.933946159321215497e+00
5.999999999999999778e-01,7.343174352551388173e-01
6.099999999999999867e-01,6.646387358495680964e+00
6.199999999999999956e-01,1.305887649744279244e+01
6.300000000000000044e-01,6.286548209119552588e+00
6.400000000000000133e-01,6.858901432878487192e+00
6.500000000000000222e-01,1.121804871410493831e+01
6.600000000000000311e-01,6.385962343686056641e+00
6.700000000000000400e-01,5.429423412171039409e+00
6.800000000000000488e-01,6.220981784636510525e+00
6.900000000000000577e-01,3.547204087513166737e+00
7.000000000000000666e-01,5.486039053158316747e+00
7.099999999999999645e-01,2.127322550183302496e+02
7.199999999999999734e-01,6.719474480601403954e-01
7.299999999999999822e-01,6.205423295198141176e+00
7.399999999999999911e-01,9.189653441593369498e-01
7.500000000000000000e-01,6.134290183625723536e-01
7.600000000000000089e-01,5.873395468573248124e+00
7.700000000000000178e-01,3.647685712155181115e+00
7.800000000000000266e-01,1.337647353073334155e+00
7.900000000000000355e-01,5.308124740960775689e+00
8.000000000000000444e-01,4.980460159568194456e+01
8.100000000000000533e-01,5.705793540388439666e+00
8.200000000000000622e-01,5.172215376547795174e+00
8.300000000000000711e-01,6.217841715679994330e+00
8.399999999999999689e-01,3.623135068193630737e+00
8.499999999999999778e-01,3.195495214561145936e+00
8.599999999999999867e-01,5.397871894870055698e+00
8.699999999999999956e-01,5.607384452993896318e+00
8.800000000000000044e-01,1.623764528985628175e+01
8.900000000000000133e-01,5.223941527547555808e+00
9.000000000000000222e-01,2.891369263736331519e+00
9.100000000000000311e-01,2.685339600714262787e+01
9.200000000000000400e-01,6.141996087289099293e+00
9.300000000000000488e-01,5.921580547934251371e+00
9.400000000000000577e-01,5.277417956491834872e+00
9.500000000000000666e-01,6.294072496872602507e+00
9.599999999999999645e-01,5.913126802315532338e+00
9.699999999999999734e-01,5.642216740253925167e+00
9.799999999999999822e-01,6.412375023008284991e+00
9.899999999999999911e-01,6.291967286853847874e+00
1.000000000000000000e+00,1.605134321559038924e+01
1.010000000000000009e+00,5.735283979464861126e+00
1.020000000000000018e+00,6.356640895311655548e+00
1.030000000000000027e+00,2.823994939291331718e+00
1.040000000000000036e+00,5.879320710323559851e+00
1.050000000000000044e+00,6.004678997911073068e+00
1.060000000000000053e+00,6.164014181179698681e+00
1.070000000000000062e+00,4.474532836876996544e-01
1.080000000000000071e+00,6.025401993286999769e+00
1.090000000000000080e+00,5.504889948360736085e+00
1.100000000000000089e+00,3.175803375764680325e+01
1.110000000000000098e+00,6.221201393115880940e+00
1.120000000000000107e+00,3.884372981620116683e+00
1.130000000000000115e+00,5.669041062964414124e+00
1.140000000000000124e+00,5.840282914071034170e+00
1.150000000000000133e+00,5.568515098504859040e+00
1.159999999999999920e+00,5.021379642253539721e+00
1.169999999999999929e+00,3.405857404540876132e+01
1.179999999999999938e+00,5.147708779730269413e+00
1.189999999999999947e+00,9.831993534421820113e-01
1.199999999999999956e+00,1.427875119390265013e+00
1.209999999999999964e+00,5.207448638524136975e+00
1.219999999999999973e+00,4.406031473211024618e+00
