w,G
0.000000000000000000e+00,1.394126800336174021e+01
1.000000000000000021e-02,6.909271149815201518e+00
2.000000000000000042e-02,7.198800034036665352e+00
2.999999999999999889e-02,7.275217950350081786e+00
4.000000000000000083e-02,6.906023994622797701e+00
5.000000000000000278e-02,6.866494111328869110e+00
5.999999999999999778e-02,6.786936096015541153e+00
7.000000000000000666e-02,6.821621963598833105e+00
8.000000000000000167e-02,5.729219899313268805e+00
8.999999999999999667e-02,1.905315000530125813e+00
1.000000000000000056e-01,3.451833635080096663e+00
1.100000000000000006e-01,5.586424653201432555e+00
1.199999999999999956e-01,3.749136145237053963e+00
1.300000000000000044e-01,5.949280018627373323e+00
1.400000000000000133e-01,7.478989205572802446e-01
1.499999999999999944e-01,5.786678974263059771e+00
1.600000000000000033e-01,1.794101759110670047e+00
1.700000000000000122e-01,5.153526721975690172e+00
1.799999999999999933e-01,3.310430709437014229e+01
1.900000000000000022e-01,5.938299851507161442e+00
2.000000000000000111e-01,6.322640440811668761e+00
2.099999999999999922e-01,3.298820782352024583e+00
2.200000000000000011e-01,4.304473847435462019e+00
2.300000000000000100e-01,5.696277329946941137e+00
2.399999999999999911e-01,1.871040821621318173e+01
2.500000000000000000e-01,6.113321744735092267e+00
2.600000000000000089e-01,4.484433414016034902e+00
2.700000000000000178e-01,9.869068166486694160e-03
2.800000000000000266e-01,5.581889462912462463e+00
2.899999999999999800e-01,4.651367204104130515e+00
2.999999999999999889e-01,3.745613018888309664e+00
3.099999999999999978e-01,3.976954494608117585e+01
3.200000000000000067e-01,4.790837697229650693e+00
3.300000000000000155e-01,2.973242260952566607e-01
3.400000000000000244e-01,3.154723327609352168e+01
3.500000000000000333e-01,1.645121395412979837e+01
3.599999999999999867e-01,1.644820702459169937e+01
3.699999999999999956e-01,5.656797468317802213e+01
3.800000000000000044e-01,5.130557122928909308e+00
3.900000000000000133e-01,5.397008038345333603e+00
4.000000000000000222e-01,3.170131736920533072e+00
4.100000000000000311e-01,4.345066374871031201e+00
4.199999999999999845e-01,6.306622747023754805e+00
4.299999999999999933e-01,3.815210708056763211e-01
4.400000000000000022e-01,5.248415357540032744e+00
4.500000000000000111e-01,1.650148482598348565e+00
4.600000000000000200e-01,6.391211456390298196e+00
4.700000000000000289e-01,6.587796249517197111e+00
4.799999999999999822e-01,3.137209626678780783e+00
4.899999999999999911e-01,4.367347144081964672e+00
5.000000000000000000e-01,5.678518857139984277e+00
5.100000000000000089e-01,2.742186985901084739e+01
5.200000000000000178e-01,3.639109177439564746e+01
5.300000000000000266e-01,3.516033092693255924e+00
5.400000000000000355e-01,4.618759550793069479e+01
5.500000000000000444e-01,4.854374599811958291e+00
5.600000000000000533e-01,6.729107885219363538e+00
5.700000000000000622e-01,5.952670096277528522e+00
5.799999999999999600e-01,1.554841962409288136e+01
5.899999999999999689e-01,4.270691628170707688e+00
5.999999999999999778e-01,4.974169743072855532e+00
6.099999999999999867e-01,6.174157771587358567e+00
6.199999999999999956e-01,6.417448196742616240e+00
6.300000000000000044e-01,5.483417389451817670e+00
6.400000000000000133e-01,9.022869156656133427e+00
6.500000000000000222e-01,1.262554459990364419e+00
6.600000000000000311e-01,6.044883031855547095e+00
6.700000000000000400e-01,6.188061015344593407e+00
6.800000000000000488e-01,6.187108880297136793e+00
6.900000000000000577e-01,5.568663056172304948e+00
7.000000000000000666e-01,2.985410001252117951e+01
7.099999999999999645e-01,2.852376082320688067e+00
7.199999999999999734e-01,3.626667661720898828e+00
7.299999999999999822e-01,5.763155400808892992e+00
7.399999999999999911e-01,3.995811636678765488e+00
7.500000000000000000e-01,7.405466979215525214e+01
7.600000000000000089e-01,4.603269050828730613e+00
7.700000000000000178e-01,3.616340325602740435e+00
7.800000000000000266e-01,1.445559429349882130e+00
7.900000000000000355e-01,3.030930304440903056e-01
8.000000000000000444e-01,5.294514480880739171e+00
8.100000000000000533e-01,3.634001770762262495e+00
8.200000000000000622e-01,1.047088839764286838e+01
8.300000000000000711e-01,6.122583152243203486e+00
8.399999999999999689e-01,3.740944701069880640e+00
8.499999999999999778e-01,3.868987901404177254e+00
8.599999999999999867e-01,5.942296514366335991e+00
8.699999999999999956e-01,5.927123794963403469e+00
8.800000000000000044e-01,9.401099056198054527e-01
8.900000000000000133e-01,1.233308813809891014e+01
9.000000000000000222e-01,5.411207502036658568e+00
9.100000000000000311e-01,5.769580245308938871e+00
9.200000000000000400e-01,6.038936386550036062e+00
9.300000000000000488e-01,2.601570270030102705e+01
9.400000000000000577e-01,6.253152398919519683e+00
9.500000000000000666e-01,6.131537327850465680e+00
9.599999999999999645e-01,1.455691921043604431e+01
9.699999999999999734e-01,4.497614558475774516e+00
9.799999999999999822e-01,6.056910434361068241e+00
9.899999999999999911e-01,5.684849229745416288e+00
1.000000000000000000e+00,3.474069279027744095e+00
1.010000000000000009e+00,5.637775132896409858e+00
1.020000000000000018e+00,4.084284970589238561e+00
1.030000000000000027e+00,5.449412501944690845e+00
1.040000000000000036e+00,5.651564230702799563e+00
1.050000000000000044e+00,5.313342748929210657e+00
1.060000000000000053e+00,1.179869161808734468e+01
1.070000000000000062e+00,1.435720310340752093e+00
1.080000000000000071e+00,5.473539710215870713e+00
1.090000000000000080e+00,5.707626689842232537e+00
1.100000000000000089e+00,5.561863637985562825e+00
1.110000000000000098e+00,1.161373381041589825e+00
1.120000000000000107e+00,2.461009087284577568e+00
1.130000000000000115e+00,5.848647616409873962e+00
1.140000000000000124e+00,5.987246471050536201e+00
1.150000000000000133e+00,2.170611377685514398e+01
1.159999999999999920e+00,5.396652377917667387e+00
1.169999999999999929e+00,1.041651729181904606e+01
1.179999999999999938e+00,3.907426253226327972e+00
1.189999999999999947e+00,7.649757888088482005e-01
1.199999999999999956e+00,8.466330342631172012e-01
1.209999999999999964e+00,5.000294518965559654e+00
1.219999999999999973e+00,2.700055694907428361e+00
1.229999999999999982e+00,3.924190320644072916e+00
1.239999999999999991e+00,5.478625095313704563e+00
1.250000000000000000e+00,2.861137524319247838e+00
1.260000000000000009e+00,5.438138590997469990e+00
1.270000000000000018e+00,5.087020090661806826e+00
1.280000000000000027e+00,1.680321889167065263e+00
1.290000000000000036e+00,1.205131281456585102e+00
1.300000000000000044e+00,5.092845708847263175e+00
1.310000000000000053e+00,5.236985781572574439e+00
1.320000000000000062e+00,2.795416892799781339e-01
1.330000000000000071e+00,5.362973833233707133e+00
1.340000000000000080e+00,5.086703993058167228e+00
1.350000000000000089e+00,7.491175708667757727e-01
1.360000000000000098e+00,1.792368173218167726e+01
1.370000000000000107e+00,5.066692297420916979e+00
1.380000000000000115e+00,5.501121334497087290e+00
1.390000000000000124e+00,5.206718647038961478e+00
1.400000000000000133e+00,3.110991107289011737e+00
1.409999999999999920e+00,3.026678849242409042e-01
1.419999999999999929e+00,5.300407208409154691e+00
1.429999999999999938e+00,5.576867829980748148e+00
1.439999999999999947e+00,5.606358545787850645e+00
1.449999999999999956e+00,4.437508349724310186e+00
1.459999999999999964e+00,5.043806848112942554e+00
1.469999999999999973e+00,3.903510130509139309e+00
1.479999999999999982e+00,5.463327759608788803e+00
1.489999999999999991e+00,5.555487236734909295e+00
1.500000000000000000e+00,5.519092412089557698e+00
1.510000000000000009e+00,5.433424598820439932e+00
1.520000000000000018e+00,3.649027961498277683e+00
1.530000000000000027e+00,5.541489042406730903e+00
1.540000000000000036e+00,5.589455617422471434e+00
1.550000000000000044e+00,5.516450364104128035e+00
1.560000000000000053e+00,1.052007449488746582e+00
1.570000000000000062e+00,5.350729043666119011e+00
1.580000000000000071e+00,5.400181497106506079e+00
1.590000000000000080e+00,5.249715091505912312e+00
1.600000000000000089e+00,5.030218321046717733e+00
1.610000000000000098e+00,5.092708458419165751e+00
1.620000000000000107e+00,3.413941082069050559e+00
1.630000000000000115e+00,5.236774911581067116e+00
1.640000000000000124e+00,5.404184038219098873e+00
1.650000000000000133e+00,5.072330998029485727e+00
1.660000000000000142e+00,5.136132431492967498e+00
1.669999999999999929e+00,5.080299793874530678e+00
1.679999999999999938e+00,5.007233931362574886e+00
1.689999999999999947e+00,5.051298299360724720e+00
1.699999999999999956e+00,4.924028931908639883e+00
1.709999999999999964e+00,4.510230405600520243e+00
1.719999999999999973e+00,3.672622091883182449e+00
1.729999999999999982e+00,3.873001522434784683e+00
1.739999999999999991e+00,3.068513063539783037e+00
1.750000000000000000e+00,3.955603953954058394e+00
1.760000000000000009e+00,2.643349904364849401e+00
1.770000000000000018e+00,3.676493943001563292e+00
1.780000000000000027e+00,6.142429776987134993e+00
1.790000000000000036e+00,3.556123602482333723e+00
1.800000000000000044e+00,4.434135030074842554e+00
1.810000000000000053e+00,4.388893812227704139e+00
1.820000000000000062e+00,1.142428760552841815e+00
1.830000000000000071e+00,4.239285512210159368e+01
1.840000000000000080e+00,2.655513140539667916e+00
1.850000000000000089e+00,4.186218948162742315e+00
1.860000000000000098e+00,3.356252125028944988e+00
1.870000000000000107e+00,1.502655540461593553e+01
1.880000000000000115e+00,3.472487446066848005e+00
1.890000000000000124e+00,4.334485922549117909e+00
1.900000000000000133e+00,3.091088003375775717e+00
1.910000000000000142e+00,8.845679337119792152e+00
1.919999999999999929e+00,4.015403739339536315e+00
1.929999999999999938e+00,4.431105393959350991e+00
1.939999999999999947e+00,4.338783625721550408e+00
1.949999999999999956e+00,2.094544953983616864e+01
1.959999999999999964e+00,3.774610246499032318e+00
1.969999999999999973e+00,2.742161796852575772e+00
1.979999999999999982e+00,2.916779310865697639e+00
1.989999999999999991e+00,4.251164343496742326e+00
2.000000000000000000e+00,4.237772338461345711e+00
2.010000000000000231e+00,4.107895666863350925e+01
2.020000000000000018e+00,4.134099758956561566e+00
2.030000000000000249e+00,4.586567650387045170e+00
2.040000000000000036e+00,4.439157552332242851e+00
2.049999999999999822e+00,3.324288877271071385e+01
2.060000000000000053e+00,4.009305546849178725e+00
2.069999999999999840e+00,4.470058901005033114e+00
2.080000000000000071e+00,4.508619865860161724e+00
