w,G
0.000000000000000000e+00,9.802665528425340113e+00
1.000000000000000021e-02,7.814459220249154292e+00
2.000000000000000042e-02,7.826890008650334352e+00
2.999999999999999889e-02,7.570140676134977653e+00
4.000000000000000083e-02,6.726658860910396776e+00
5.000000000000000278e-02,6.630872663103426490e+00
5.999999999999999778e-02,7.058979316812315830e+00
7.000000000000000666e-02,7.064656980638522654e+00
8.000000000000000167e-02,4.977604997573614298e+00
8.999999999999999667e-02,4.396126852606399460e+00
1.000000000000000056e-01,5.493237571839841848e+00
1.100000000000000006e-01,1.239909086064939281e+01
1.199999999999999956e-01,5.199634395826357114e+00
1.300000000000000044e-01,3.613384287672409378e+00
1.400000000000000133e-01,4.832334739432820214e+00
1.499999999999999944e-01,6.184514348723082477e+00
1.600000000000000033e-01,6.812742154117831461e+00
1.700000000000000122e-01,3.991306949548824434e+01
1.799999999999999933e-01,7.085421010633297101e-02
1.900000000000000022e-01,6.238734725226007249e+00
2.000000000000000111e-01,6.858884940318839440e+00
2.099999999999999922e-01,1.730779864398721557e+01
2.200000000000000011e-01,3.910474594672137094e+00
2.300000000000000100e-01,5.560660488565019932e+00
2.399999999999999911e-01,5.730407144422548171e+00
2.500000000000000000e-01,5.795635125573016744e+00
2.600000000000000089e-01,6.877694265989934941e+00
2.700000000000000178e-01,5.784908059748481435e+00
2.800000000000000266e-01,7.108760525658063045e+00
2.899999999999999800e-01,7.523045531582197576e+00
2.999999999999999889e-01,7.222006988821233264e+00
3.099999999999999978e-01,7.042805003573872291e+00
3.200000000000000067e-01,9.639145062006313935e+00
3.300000000000000155e-01,6.493757908896510500e+00
3.400000000000000244e-01,1.496474003269665509e-02
3.500000000000000333e-01,2.075761079832889600e-01
3.599999999999999867e-01,6.216085415908816358e+00
3.699999999999999956e-01,4.874030991963935300e+00
3.800000000000000044e-01,7.334214415743617543e+00
3.900000000000000133e-01,3.563987556899224085e+00
4.000000000000000222e-01,4.312647763181199245e+00
4.100000000000000311e-01,6.674715348864669551e+00
4.199999999999999845e-01,6.898884935429183685e+00
4.299999999999999933e-01,1.888930487305188644e+00
4.400000000000000022e-01,1.575290002580958593e+01
4.500000000000000111e-01,6.057295595491515527e+00
4.600000000000000200e-01,6.977914292440013710e+00
4.700000000000000289e-01,7.115460739069227714e+00
4.799999999999999822e-01,1.879778403755409943e+00
4.899999999999999911e-01,3.270290240472943033e+00
5.000000000000000000e-01,6.634335523641943233e+00
5.100000000000000089e-01,7.080075353571431584e+00
5.200000000000000178e-01,9.378813046291138988e+00
5.300000000000000266e-01,6.955924895481888193e+00
5.400000000000000355e-01,7.211516180372043117e+00
5.500000000000000444e-01,7.297001907609794280e+00
5.600000000000000533e-01,7.337641537801291136e+00
5.700000000000000622e-01,7.243911240287341791e+00
5.799999999999999600e-01,7.035894861660509036e+00
5.899999999999999689e-01,6.829435705670698908e+00
5.999999999999999778e-01,6.755641055587055632e+00
6.099999999999999867e-01,6.949758364586523740e+00
6.199999999999999956e-01,7.258865394204011778e+00
6.300000000000000044e-01,7.445548017322336953e+00
6.400000000000000133e-01,7.380063106018749153e+00
6.500000000000000222e-01,7.176900044980682125e+00
6.600000000000000311e-01,7.073519583606793226e+00
6.700000000000000400e-01,6.931294232070704275e+00
6.800000000000000488e-01,6.731343280943143270e+00
6.900000000000000577e-01,3.667721771570187084e+00
7.000000000000000666e-01,3.201758722207122432e+00
7.099999999999999645e-01,1.326251833383108192e+01
7.199999999999999734e-01,4.089948298839922280e+00
7.299999999999999822e-01,6.433069761808351217e+00
7.399999999999999911e-01,6.574581912425301766e+00
7.500000000000000000e-01,6.403291389052136573e+00
7.600000000000000089e-01,1.113529293460162073e+01
7.700000000000000178e-01,1.514708513174304727e+01
7.800000000000000266e-01,3.107986618841788173e-01
7.900000000000000355e-01,5.875569595717568205e+00
8.000000000000000444e-01,6.168890703362724715e+00
8.100000000000000533e-01,2.355064535256475189e+00
8.200000000000000622e-01,4.612277349550460315e+00
8.300000000000000711e-01,5.806577278138874476e+00
8.399999999999999689e-01,6.364991236643076533e+00
8.499999999999999778e-01,6.361445280009609959e+00
8.599999999999999867e-01,3.985478803105564349e+00
8.699999999999999956e-01,1.529709717856529316e+00
8.800000000000000044e-01,5.678491369461713845e+00
8.900000000000000133e-01,6.378125367756738662e+00
9.000000000000000222e-01,6.534738689670454903e+00
9.100000000000000311e-01,2.336589355664092427e+00
9.200000000000000400e-01,1.450657464560006771e+00
9.300000000000000488e-01,5.972114196724911395e+00
9.400000000000000577e-01,6.349319608550867855e+00
9.500000000000000666e-01,6.391756840543780349e+00
9.599999999999999645e-01,1.280417701016602017e+00
9.699999999999999734e-01,6.373461441902954938e+00
9.799999999999999822e-01,6.440101706511219604e+00
9.899999999999999911e-01,6.510584941539653059e+00
1.000000000000000000e+00,6.625003545717727427e+00
1.010000000000000009e+00,6.649396421560821224e+00
1.020000000000000018e+00,6.566119576997447638e+00
1.030000000000000027e+00,6.458426386322530632e+00
1.040000000000000036e+00,6.394789437937089538e+00
1.050000000000000044e+00,6.358656597422103651e+00
1.060000000000000053e+00,6.315290609251796639e+00
1.070000000000000062e+00,6.385022195141905499e+00
1.080000000000000071e+00,6.446779780935219861e+00
1.090000000000000080e+00,6.319242593806285058e+00
1.100000000000000089e+00,6.241015224817044960e+00
1.110000000000000098e+00,6.553303412317897703e+00
1.120000000000000107e+00,6.469761305032396770e+00
1.130000000000000115e+00,6.069554309986464169e+00
1.140000000000000124e+00,5.934008762121647074e+00
1.150000000000000133e+00,5.861223849268165864e+00
1.159999999999999920e+00,3.433956833410228171e+00
1.169999999999999929e+00,2.385146492288888531e+00
1.179999999999999938e+00,5.473723030337901641e+00
1.189999999999999947e+00,2.863082249776257804e+00
1.199999999999999956e+00,3.997455647525102851e+00
1.209999999999999964e+00,4.971701562218843407e+00
1.219999999999999973e+00,4.900058838875828826e+00
1.229999999999999982e+00,1.864550522985081837e+00
1.239999999999999991e+00,1.054245976018721720e+00
1.250000000000000000e+00,4.506284413284882717e+00
1.260000000000000009e+00,5.227673089497028691e+00
1.270000000000000018e+00,2.202821736105394113e+00
1.280000000000000027e+00,3.503987492259104108e+00
1.290000000000000036e+00,4.612325929488131138e+00
1.300000000000000044e+00,4.948820421118448110e+00
1.310000000000000053e+00,3.711449957603946359e+01
1.320000000000000062e+00,4.520743166496934862e+00
1.330000000000000071e+00,4.684218187563297775e+00
1.340000000000000080e+00,5.301041035527337186e+00
1.350000000000000089e+00,9.726201222180206329e+00
1.360000000000000098e+00,4.027644747895999799e+00
1.370000000000000107e+00,5.002325418026519088e+00
1.380000000000000115e+00,5.250361785948505222e+00
1.390000000000000124e+00,2.072520652170462441e+00
1.400000000000000133e+00,4.932544181182719534e+00
1.409999999999999920e+00,5.177246941816290082e+00
1.419999999999999929e+00,5.231093743299743082e+00
1.429999999999999938e+00,5.274270402730199869e+00
1.439999999999999947e+00,5.328698834395292572e+00
1.449999999999999956e+00,5.384563746978204613e+00
1.459999999999999964e+00,5.430182554419021201e+00
1.469999999999999973e+00,5.461762462970005672e+00
1.479999999999999982e+00,5.486163780670597845e+00
1.489999999999999991e+00,5.511663753790109865e+00
1.500000000000000000e+00,5.522965326079040338e+00
1.510000000000000009e+00,5.497738151921494065e+00
1.520000000000000018e+00,5.442595727399016425e+00
1.530000000000000027e+00,5.391837139535821777e+00
1.540000000000000036e+00,5.379284911140388203e+00
1.550000000000000044e+00,5.394660348696994845e+00
1.560000000000000053e+00,5.397978492279927210e+00
1.570000000000000062e+00,5.381139026368328970e+00
1.580000000000000071e+00,5.347794000344494592e+00
1.590000000000000080e+00,5.288561937842132465e+00
1.600000000000000089e+00,5.213146796199675137e+00
1.610000000000000098e+00,5.192701782267063138e+00
1.620000000000000107e+00,5.176708263384236730e+00
1.630000000000000115e+00,5.044364589231236096e+00
1.640000000000000124e+00,4.820480232640508511e+00
1.650000000000000133e+00,4.813745281729765679e+00
1.660000000000000142e+00,5.135113124665620532e+00
1.669999999999999929e+00,5.301266926043944672e+00
1.679999999999999938e+00,5.118640169315078481e+00
1.689999999999999947e+00,4.756567940138348050e+00
1.699999999999999956e+00,4.691989176447728838e+00
1.709999999999999964e+00,4.586486158418685122e+00
1.719999999999999973e+00,5.130357526818525571e+01
1.729999999999999982e+00,4.252074711191045964e+00
1.739999999999999991e+00,4.208829061209796052e+00
1.750000000000000000e+00,4.118026403027655213e+00
1.760000000000000009e+00,2.567129077713467211e+00
1.770000000000000018e+00,2.557873790311265161e+00
1.780000000000000027e+00,4.041516912891021995e+00
1.790000000000000036e+00,3.216347262584855926e+00
1.800000000000000044e+00,5.188940232501845173e+01
1.810000000000000053e+00,1.632621480404816694e+00
1.820000000000000062e+00,3.789223044811475649e+00
1.830000000000000071e+00,4.291869548997678585e+00
1.840000000000000080e+00,4.466352383403966009e+00
1.850000000000000089e+00,4.517220590354951604e+00
1.860000000000000098e+00,4.452885868449549811e+00
1.870000000000000107e+00,2.822214646988182807e+00
1.880000000000000115e+00,4.324383430250698979e+01
1.890000000000000124e+00,3.196970644431188724e+00
1.900000000000000133e+00,4.328954262392640473e+00
1.910000000000000142e+00,4.571753804746309768e+00
1.919999999999999929e+00,4.637347298909910265e+00
1.929999999999999938e+00,3.862354178053920783e+00
1.939999999999999947e+00,4.317959246437716558e+00
1.949999999999999956e+00,4.676120908017276534e+00
1.959999999999999964e+00,4.728172872848865893e+00
1.969999999999999973e+00,4.762172176531908718e+00
1.979999999999999982e+00,4.790502305337251521e+00
1.989999999999999991e+00,4.802654910086245010e+00
2.000000000000000000e+00,4.799351207129980423e+00
2.010000000000000231e+00,4.793404387377130149e+00
2.020000000000000018e+00,4.794100029063577573e+00
2.030000000000000249e+00,4.796320015366040579e+00
2.040000000000000036e+00,4.796505453891931836e+00
2.049999999999999822e+00,4.800587654979402430e+00
2.060000000000000053e+00,4.795106663743681885e+00
2.069999999999999840e+00,4.756869511030031639e+00
2.080000000000000071e+00,4.698800914310518273e+00
2.089999999999999858e+00,4.666348326091713794e+00
2.100000000000000089e+00,4.678253555883129522e+00
2.109999999999999876e+00,4.709376619661711949e+00
2.120000000000000107e+00,4.736410564477439245e+00
2.129999999999999893e+00,4.754653651134500336e+00
2.140000000000000124e+00,4.751655384859005515e+00
2.149999999999999911e+00,4.730678541206857268e+00
2.160000000000000142e+00,4.727426171928904353e+00
