w,G
0.000000000000000000e+00,3.797479991915989217e+01
1.000000000000000021e-02,7.180511386303018107e+00
2.000000000000000042e-02,6.892231007114696162e+00
2.999999999999999889e-02,6.980733153914949973e+00
4.000000000000000083e-02,7.093991437840933223e+00
5.000000000000000278e-02,6.746920291347430876e+00
5.999999999999999778e-02,6.950144909880786592e+00
7.000000000000000666e-02,6.446008049955549879e+00
8.000000000000000167e-02,5.964256910282331958e+00
8.999999999999999667e-02,3.465559088131845211e+00
1.000000000000000056e-01,5.180989350926338055e+00
1.100000000000000006e-01,2.869713179824816329e+00
1.199999999999999956e-01,3.326623526917753537e+01
1.300000000000000044e-01,5.409675488563959078e+00
1.400000000000000133e-01,5.141476168714915751e+00
1.499999999999999944e-01,7.247365775973782398e+00
1.600000000000000033e-01,3.391229371169187878e+00
1.700000000000000122e-01,6.010506814736329417e+00
1.799999999999999933e-01,2.580213166141178682e+00
1.900000000000000022e-01,6.293560925605616863e-01
2.000000000000000111e-01,5.806107905809574810e+00
2.099999999999999922e-01,6.073325730523825960e+00
2.200000000000000011e-01,1.745150062926634149e+01
2.300000000000000100e-01,6.306547694616250865e+00
2.399999999999999911e-01,4.520400121917745651e+00
2.500000000000000000e-01,3.206045320592601389e+00
2.600000000000000089e-01,6.057787018164493276e+00
2.700000000000000178e-01,6.253375367881283786e+00
2.800000000000000266e-01,2.822896680531087910e+01
2.899999999999999800e-01,5.461482489630254733e+00
2.999999999999999889e-01,5.505330902024685003e+00
3.099999999999999978e-01,2.550794784248209268e-01
3.200000000000000067e-01,5.334989875530399495e+00
3.300000000000000155e-01,3.491634573944566888e+00
3.400000000000000244e-01,3.657208613400485575e+01
3.500000000000000333e-01,5.465580769935167282e+00
3.599999999999999867e-01,1.330128718333655868e+01
3.699999999999999956e-01,2.977120437868108027e+01
3.800000000000000044e-01,5.707027976072800435e+00
3.900000000000000133e-01,1.513471390888732504e+00
4.000000000000000222e-01,6.774992085821616161e-01
4.100000000000000311e-01,1.502201662402528370e+01
4.199999999999999845e-01,1.023634209256266026e+01
4.299999999999999933e-01,5.488712513735315213e+00
4.400000000000000022e-01,2.676961140656677429e+01
4.500000000000000111e-01,2.343668714785884788e+00
4.600000000000000200e-01,5.533572001167915033e+00
4.700000000000000289e-01,4.344048534508090142e+01
4.799999999999999822e-01,5.667238585022633224e+00
4.899999999999999911e-01,8.207581418431555420e+00
5.000000000000000000e-01,1.301518223819759257e+01
5.100000000000000089e-01,6.432015431260968086e+00
5.200000000000000178e-01,3.595912241629810602e+00
5.300000000000000266e-01,6.826770972253112468e+00
5.400000000000000355e-01,6.266950896471128019e+00
5.500000000000000444e-01,6.655170871257681142e+00
5.600000000000000533e-01,9.296715541626420887e+00
5.700000000000000622e-01,6.472886351482586065e+00
5.799999999999999600e-01,6.550735431153545285e+00
5.899999999999999689e-01,5.602014432576458702e+00
5.999999999999999778e-01,6.703594559523144980e+00
6.099999999999999867e-01,1.088526027573883859e+01
6.199999999999999956e-01,5.959697488034506385e+00
6.300000000000000044e-01,6.880328414607721044e+00
6.400000000000000133e-01,4.966097774003819687e+00
6.500000000000000222e-01,6.926930855533154130e+00
6.600000000000000311e-01,9.680468283251061123e+00
6.700000000000000400e-01,6.188913224893396681e+00
6.800000000000000488e-01,6.060071677312294902e+00
6.900000000000000577e-01,3.173757266353608664e+00
7.000000000000000666e-01,5.160824004543175247e-01
7.099999999999999645e-01,5.445360505488151759e+00
7.199999999999999734e-01,4.515997991253637878e+00
7.299999999999999822e-01,5.296160058309191676e+00
7.399999999999999911e-01,3.905312962945159505e+00
7.500000000000000000e-01,2.986949178106182501e+01
7.600000000000000089e-01,3.808510016568046552e+00
7.700000000000000178e-01,5.460124776285065984e+00
7.800000000000000266e-01,6.098974083790318357e-01
7.900000000000000355e-01,1.865719812705460834e+00
8.000000000000000444e-01,5.627819588066698131e+00
8.100000000000000533e-01,7.276213098056072859e+00
8.200000000000000622e-01,2.578235921075356174e+01
8.300000000000000711e-01,5.879999985682538011e+00
8.399999999999999689e-01,6.329267082132032485e+00
8.499999999999999778e-01,1.331292430182862319e+01
8.599999999999999867e-01,5.540117451113575342e+00
8.699999999999999956e-01,5.857107506351836079e+00
8.800000000000000044e-01,2.399991570961947573e+01
8.900000000000000133e-01,5.880114113851632851e+00
9.000000000000000222e-01,4.020195990759228621e+00
9.100000000000000311e-01,3.762857102312099356e-01
9.200000000000000400e-01,5.867530586415140803e+00
9.300000000000000488e-01,5.010871896944461668e+00
9.400000000000000577e-01,1.081649395593537566e+00
9.500000000000000666e-01,6.142405409063481869e+00
9.599999999999999645e-01,4.164196473273662491e+01
9.699999999999999734e-01,6.027139210906226729e+00
9.799999999999999822e-01,2.992611864285979362e+00
9.899999999999999911e-01,5.817754369814070792e+00
1.000000000000000000e+00,6.436577034898177452e+00
1.010000000000000009e+00,2.233964781569490299e+00
1.020000000000000018e+00,6.277074024489545323e+00
1.030000000000000027e+00,7.757954027175204104e+00
1.040000000000000036e+00,6.404865577415836952e+00
1.050000000000000044e+00,7.929810458590669242e+00
1.060000000000000053e+00,6.111138832241702623e+00
1.070000000000000062e+00,6.274536323193270704e+00
1.080000000000000071e+00,3.689859228083688159e+00
1.090000000000000080e+00,6.417118366292142717e+00
1.100000000000000089e+00,4.491914875040989408e+00
1.110000000000000098e+00,6.133797048671965513e+00
1.120000000000000107e+00,6.116476119433245096e+00
1.130000000000000115e+00,6.210574497145627149e+00
1.140000000000000124e+00,5.281921213005733584e+00
1.150000000000000133e+00,5.829281646341982537e+00
1.159999999999999920e+00,5.260139307127179364e+00
1.169999999999999929e+00,5.410838278094029619e+00
1.179999999999999938e+00,5.332474832028354150e+00
1.189999999999999947e+00,8.984656975907594489e-01
1.199999999999999956e+00,1.018312898625655691e+02
1.209999999999999964e+00,5.501200066441755965e+00
1.219999999999999973e+00,5.414087641705617848e+00
1.229999999999999982e+00,3.329852083829563547e+00
1.239999999999999991e+00,2.359717236607217217e+00
1.250000000000000000e+00,5.515751942995213319e+00
1.260000000000000009e+00,4.128986130095135820e+00
1.270000000000000018e+00,3.586351545350159142e+01
1.280000000000000027e+00,5.269917582954283475e+00
1.290000000000000036e+00,5.164484308273804558e+00
1.300000000000000044e+00,1.050360239964955511e+01
1.310000000000000053e+00,4.982324908892637794e+00
1.320000000000000062e+00,5.028525845834804109e+00
1.330000000000000071e+00,2.080121798720546167e+01
1.340000000000000080e+00,4.353698290640088508e+00
1.350000000000000089e+00,5.380052279718229080e+00
1.360000000000000098e+00,1.586587662164071100e+00
1.370000000000000107e+00,3.981611012850450493e+00
1.380000000000000115e+00,5.194059181969340244e+00
1.390000000000000124e+00,4.655230925090783067e+00
1.400000000000000133e+00,5.959561577106000207e+00
1.409999999999999920e+00,5.458440815837154680e+00
1.419999999999999929e+00,5.225105301692782866e+00
1.429999999999999938e+00,6.473570376526093639e+01
1.439999999999999947e+00,5.331790943860781340e+00
1.449999999999999956e+00,5.366384455056564917e+00
1.459999999999999964e+00,6.452246220210847127e+01
1.469999999999999973e+00,5.425548656979899853e+00
1.479999999999999982e+00,5.397362808437248916e+00
1.489999999999999991e+00,3.117103518938399098e+00
1.500000000000000000e+00,5.333926899171947511e+00
1.510000000000000009e+00,3.747006614576069428e+00
1.520000000000000018e+00,5.091529674190342192e+00
1.530000000000000027e+00,5.317905519554126492e+00
1.540000000000000036e+00,2.789297854077986916e+00
1.550000000000000044e+00,5.221590298938388663e+00
1.560000000000000053e+00,4.549151639945280579e+01
1.570000000000000062e+00,5.499966361583075170e+00
1.580000000000000071e+00,5.970716036132293958e+00
1.590000000000000080e+00,5.390472182600021256e+00
1.600000000000000089e+00,2.182013037474582973e+00
1.610000000000000098e+00,5.479039757648056508e+00
1.620000000000000107e+00,5.488176004436875033e+00
1.630000000000000115e+00,5.942600319364213846e+00
1.640000000000000124e+00,5.326466009830052251e+00
1.650000000000000133e+00,5.388034329132939781e+00
1.660000000000000142e+00,5.289045420805609687e+00
1.669999999999999929e+00,5.351084565538247517e+00
1.679999999999999938e+00,5.491757529668127802e+00
1.689999999999999947e+00,5.253098122224921340e+00
1.699999999999999956e+00,4.912252095764048754e+00
1.709999999999999964e+00,3.393333217243433619e+00
1.719999999999999973e+00,4.367428845022629957e+00
1.729999999999999982e+00,3.655379906015753910e+00
1.739999999999999991e+00,4.113465166656115279e+00
