w,G
0.000000000000000000e+00,2.223910887747175735e+01
1.000000000000000021e-02,6.678580283250446392e+00
2.000000000000000042e-02,6.559849158023725479e+00
2.999999999999999889e-02,6.674787419790365384e+00
4.000000000000000083e-02,6.575869722877007106e+00
5.000000000000000278e-02,6.353942093866812968e+00
5.999999999999999778e-02,6.228508972128556920e+00
7.000000000000000666e-02,6.452029717656396102e+00
8.000000000000000167e-02,2.438201375255100611e+00
8.999999999999999667e-02,6.090397049095943593e+00
1.000000000000000056e-01,1.033150574614289141e+01
1.100000000000000006e-01,3.308585487214801191e+01
1.199999999999999956e-01,6.675672074886346508e+00
1.300000000000000044e-01,6.591203253031653553e+00
1.400000000000000133e-01,4.708266186845550649e+00
1.499999999999999944e-01,1.712337969702196006e+01
1.600000000000000033e-01,1.330404097577670974e-01
1.700000000000000122e-01,4.493842324683381406e+00
1.799999999999999933e-01,5.731125873745852140e+00
1.900000000000000022e-01,4.717594028354016977e+00
2.000000000000000111e-01,2.680634062956452013e+00
2.099999999999999922e-01,2.090410180920156513e+00
2.200000000000000011e-01,5.656081313349975659e+00
2.300000000000000100e-01,6.495120460645325444e+00
2.399999999999999911e-01,6.505399896061781817e+00
2.500000000000000000e-01,7.334033108483643204e+00
2.600000000000000089e-01,3.395268658331289213e+00
2.700000000000000178e-01,6.095344824866808509e+00
2.800000000000000266e-01,6.692105599547085504e+00
2.899999999999999800e-01,5.435436696658215716e+00
2.999999999999999889e-01,5.944372126349494856e+00
3.099999999999999978e-01,8.236057762164902485e+00
3.200000000000000067e-01,5.448933593919733198e+00
3.300000000000000155e-01,3.225105686221485257e+01
3.400000000000000244e-01,6.357287353462050206e+00
3.500000000000000333e-01,5.028243201117102323e+00
3.599999999999999867e-01,3.296989143333587169e+00
3.699999999999999956e-01,3.351549940219052282e+00
3.800000000000000044e-01,6.029641711196869203e+00
3.900000000000000133e-01,2.679022640043351888e+00
4.000000000000000222e-01,6.313781599005437783e+00
4.100000000000000311e-01,6.837137275824022531e+00
4.199999999999999845e-01,6.906393088081712150e+00
4.299999999999999933e-01,5.140363704950582147e+00
4.400000000000000022e-01,6.089071727174470539e+00
4.500000000000000111e-01,6.016031443335636553e+00
4.600000000000000200e-01,4.102924339928648578e+00
4.700000000000000289e-01,2.590279952205520875e+00
4.799999999999999822e-01,6.250005680179270939e+00
4.899999999999999911e-01,7.059429664749773181e+00
5.000000000000000000e-01,7.108688965514206259e+00
5.100000000000000089e-01,5.403408894856218225e+00
5.200000000000000178e-01,1.753967237413752489e+00
5.300000000000000266e-01,6.461197197567490669e+00
5.400000000000000355e-01,6.882807997736517081e+00
5.500000000000000444e-01,4.980229115776059423e+00
5.600000000000000533e-01,4.961159585767636493e+00
5.700000000000000622e-01,6.354678603702272888e+00
5.799999999999999600e-01,7.027351774174485755e+00
5.899999999999999689e-01,6.581390771884331414e+00
5.999999999999999778e-01,6.786265020880739129e+00
6.099999999999999867e-01,6.675353111640697890e+00
6.199999999999999956e-01,6.573137450174893814e+00
6.300000000000000044e-01,6.598633589002012023e+00
6.400000000000000133e-01,6.628131576857954066e+00
6.500000000000000222e-01,6.526669956833883290e+00
6.600000000000000311e-01,4.959108879863139308e+00
6.700000000000000400e-01,4.368752914566691459e+00
6.800000000000000488e-01,5.702514364535529623e+00
6.900000000000000577e-01,2.780308539301418413e+00
7.000000000000000666e-01,5.716106504902525032e+00
7.099999999999999645e-01,5.273517119722777124e+01
7.199999999999999734e-01,1.097374910676573556e+01
7.299999999999999822e-01,7.940147217369053578e+01
7.399999999999999911e-01,5.803164172370546048e+00
7.500000000000000000e-01,6.339901833396223374e+00
7.600000000000000089e-01,2.733626549809781814e+00
7.700000000000000178e-01,5.502598080348387555e+01
7.800000000000000266e-01,4.337560503061676620e+00
7.900000000000000355e-01,5.998178064971812162e+00
8.000000000000000444e-01,6.240005123554792199e+00
8.100000000000000533e-01,3.790791481099669902e+00
8.200000000000000622e-01,1.086480931029241859e+01
8.300000000000000711e-01,3.245943197158140059e+00
8.399999999999999689e-01,5.611376394332268980e+00
8.499999999999999778e-01,5.914102179998018904e+00
8.599999999999999867e-01,8.705893279601760071e+00
8.699999999999999956e-01,2.254893122098044955e+01
8.800000000000000044e-01,4.925607487869834600e+00
8.900000000000000133e-01,5.853415124235817224e+00
9.000000000000000222e-01,6.005124967956431803e+00
9.100000000000000311e-01,1.671643516109278949e+01
9.200000000000000400e-01,4.917369324011597875e+00
9.300000000000000488e-01,6.008442387496538473e+00
9.400000000000000577e-01,6.330435709013012335e+00
9.500000000000000666e-01,5.710366525855717690e+00
9.599999999999999645e-01,6.104740447056173025e+00
9.699999999999999734e-01,6.174702013838850867e+00
9.799999999999999822e-01,6.224310572005779640e+00
9.899999999999999911e-01,6.248137906561477273e+00
1.000000000000000000e+00,6.263272960949035628e+00
1.010000000000000009e+00,6.300915258607046709e+00
