w,G
0.000000000000000000e+00,2.554036609178012895e+01
1.000000000000000021e-02,6.963753014205506631e+00
2.000000000000000042e-02,6.994407806740070122e+00
2.999999999999999889e-02,7.230125296738977525e+00
4.000000000000000083e-02,6.959961627117975169e+00
5.000000000000000278e-02,6.665797822381766657e+00
5.999999999999999778e-02,6.453124786297740556e+00
7.000000000000000666e-02,6.607052853325027897e+00
8.000000000000000167e-02,5.568913839807503763e+00
8.999999999999999667e-02,5.923832769866095305e+00
1.000000000000000056e-01,9.321153652269087431e-01
1.100000000000000006e-01,4.618098438239512049e+00
1.199999999999999956e-01,5.613889087939451628e+00
1.300000000000000044e-01,5.213195018718791651e+00
1.400000000000000133e-01,1.189687803406926925e+00
1.499999999999999944e-01,5.941036996083336241e+00
1.600000000000000033e-01,5.292822162985249435e+00
1.700000000000000122e-01,1.880870960805370418e+00
1.799999999999999933e-01,5.608881401874667993e+00
1.900000000000000022e-01,1.154299368145343063e+00
2.000000000000000111e-01,5.517111553356086162e+00
2.099999999999999922e-01,5.478389921003992136e+00
2.200000000000000011e-01,3.846731987729123503e+00
2.300000000000000100e-01,6.667127513364379254e+00
2.399999999999999911e-01,6.050307263212062914e+00
2.500000000000000000e-01,2.192515746330567339e+00
2.600000000000000089e-01,6.036833517917898462e+00
2.700000000000000178e-01,6.479340058083666420e+00
2.800000000000000266e-01,3.867533435484097737e+01
2.899999999999999800e-01,5.822785506782855336e+00
2.999999999999999889e-01,4.160868620945469942e+00
3.099999999999999978e-01,1.702162326120693336e+01
3.200000000000000067e-01,4.064672278157813068e+00
3.300000000000000155e-01,7.598216489371287352e+00
3.400000000000000244e-01,2.338205632433130621e+00
3.500000000000000333e-01,4.738266185472794767e+00
3.599999999999999867e-01,5.993343032662229675e+00
3.699999999999999956e-01,1.480783578123900934e-01
3.800000000000000044e-01,1.974936283904027201e+00
3.900000000000000133e-01,3.541366504939438276e+00
4.000000000000000222e-01,7.927845208936085797e+00
4.100000000000000311e-01,4.380606682236533267e+00
4.199999999999999845e-01,2.291522156421882617e+00
4.299999999999999933e-01,5.380275236735908351e+00
4.400000000000000022e-01,8.218504261941646405e+00
4.500000000000000111e-01,5.138095307129399103e+00
4.600000000000000200e-01,1.035354183823223480e+02
4.700000000000000289e-01,5.322448088827294033e-01
4.799999999999999822e-01,4.778014616614694177e+00
4.899999999999999911e-01,5.880392571196741969e+00
5.000000000000000000e-01,7.661152827248860042e+00
5.100000000000000089e-01,1.434645604183881140e+01
5.200000000000000178e-01,6.131682578170953413e+00
5.300000000000000266e-01,3.661854877320894097e+00
5.400000000000000355e-01,4.871187047770964007e+00
5.500000000000000444e-01,6.853304889237550412e+01
5.600000000000000533e-01,2.651524386253202525e+00
5.700000000000000622e-01,6.217023733649481798e+00
5.799999999999999600e-01,6.132310805944714005e+00
5.899999999999999689e-01,6.458637127849350179e+00
5.999999999999999778e-01,6.574122646225664113e+00
6.099999999999999867e-01,5.564852299426100046e+00
6.199999999999999956e-01,6.726894031434521359e+00
6.300000000000000044e-01,2.268618114936645469e+01
6.400000000000000133e-01,6.870626413957565681e+00
6.500000000000000222e-01,6.632670661306022453e+00
6.600000000000000311e-01,5.573806565410647451e+00
6.700000000000000400e-01,1.595145008866157177e+01
6.800000000000000488e-01,5.962111283556343011e+00
6.900000000000000577e-01,1.225704153481619230e+01
7.000000000000000666e-01,3.605620209437499568e+01
7.099999999999999645e-01,5.232359079531343937e+00
7.199999999999999734e-01,4.292198662647654572e+01
7.299999999999999822e-01,2.149546595828994811e+01
7.399999999999999911e-01,3.850545502632581218e+00
7.500000000000000000e-01,3.939626080211902526e+00
7.600000000000000089e-01,3.548122398640175312e+00
7.700000000000000178e-01,4.688342437894774228e+00
7.800000000000000266e-01,5.413075554355244456e+00
7.900000000000000355e-01,1.256271418142600638e+01
8.000000000000000444e-01,5.077271469072793586e+00
