w,G
0.000000000000000000e+00,2.414771225571852042e+01
1.000000000000000021e-02,6.693309868414084818e+00
2.000000000000000042e-02,6.669967908543441126e+00
2.999999999999999889e-02,6.211200655305415097e+00
4.000000000000000083e-02,5.664199162919698161e+00
5.000000000000000278e-02,6.439162645176621957e+00
5.999999999999999778e-02,4.928881298828652113e+00
7.000000000000000666e-02,7.027553158787429588e+00
8.000000000000000167e-02,5.310440573041599333e-01
8.999999999999999667e-02,5.792207882263957330e+00
1.000000000000000056e-01,4.034414398107617039e+00
1.100000000000000006e-01,1.937421740088407063e+01
1.199999999999999956e-01,6.588462226239737873e+00
1.300000000000000044e-01,3.693579969416651121e+00
1.400000000000000133e-01,3.824824959585262718e+01
1.499999999999999944e-01,6.184399167575906908e+00
1.600000000000000033e-01,5.698649540747617870e+00
1.700000000000000122e-01,1.422074075216818656e+01
1.799999999999999933e-01,1.365251468000856283e+00
1.900000000000000022e-01,6.523061515938914035e+00
2.000000000000000111e-01,9.204460133215269124e+00
2.099999999999999922e-01,5.760291824430555430e+00
2.200000000000000011e-01,1.705624532359660250e+01
2.300000000000000100e-01,5.451918144548399958e+00
2.399999999999999911e-01,6.273851526242157917e+00
2.500000000000000000e-01,5.089636238188036010e+00
2.600000000000000089e-01,5.961410871232621034e+00
2.700000000000000178e-01,1.032728011505849963e+01
2.800000000000000266e-01,1.391489675077164812e+00
2.899999999999999800e-01,4.581298822349395117e+00
2.999999999999999889e-01,5.912337380585601210e+00
3.099999999999999978e-01,4.727827646251499871e+00
3.200000000000000067e-01,1.393994780955321033e-02
3.300000000000000155e-01,3.913199020057391841e+00
3.400000000000000244e-01,1.222466404644275251e+00
3.500000000000000333e-01,7.768485539663739781e-01
3.599999999999999867e-01,1.716214732214236260e+00
3.699999999999999956e-01,2.372920586056043390e+01
3.800000000000000044e-01,6.059769282112697830e+00
3.900000000000000133e-01,6.459984934692114322e+00
4.000000000000000222e-01,3.206548679420945458e+00
4.100000000000000311e-01,5.069848634944615906e-01
