w,G
0.000000000000000000e+00,2.543673034944048794e+01
1.000000000000000021e-02,6.917266709670996327e+00
2.000000000000000042e-02,6.790064530171887824e+00
2.999999999999999889e-02,7.027271265512843534e+00
4.000000000000000083e-02,6.999765713625306418e+00
5.000000000000000278e-02,7.026871604746872890e+00
5.999999999999999778e-02,6.890615591638542980e+00
7.000000000000000666e-02,6.344476811269147198e+00
8.000000000000000167e-02,5.754178593824534893e+00
8.999999999999999667e-02,3.833519656389363206e+00
1.000000000000000056e-01,5.450001655194756545e+00
1.100000000000000006e-01,5.074868431203720220e+00
1.199999999999999956e-01,6.906735458030844876e-01
1.300000000000000044e-01,1.221138174552065525e-01
1.400000000000000133e-01,3.086382837600125661e+00
1.499999999999999944e-01,6.526145208658185481e+00
1.600000000000000033e-01,5.894141996602055400e+00
1.700000000000000122e-01,1.038069946189259518e+00
1.799999999999999933e-01,6.512806643413759033e+00
1.900000000000000022e-01,6.802260797197041242e+00
2.000000000000000111e-01,1.216207012112424657e-02
2.099999999999999922e-01,5.771003053505566527e+01
2.200000000000000011e-01,4.464708559955446354e+00
2.300000000000000100e-01,6.086699962111206119e+00
2.399999999999999911e-01,6.763478904098361610e+00
2.500000000000000000e-01,6.782360434463645227e+00
2.600000000000000089e-01,4.872227621513301798e+00
2.700000000000000178e-01,9.425038974827565363e-01
2.800000000000000266e-01,1.173431375819109057e+00
2.899999999999999800e-01,4.766798931856067512e+00
2.999999999999999889e-01,5.850731488419436133e+00
3.099999999999999978e-01,5.607188719813436251e+00
3.200000000000000067e-01,2.765764649630417438e+01
3.300000000000000155e-01,2.390836849620115245e+01
3.400000000000000244e-01,1.303342609212672443e+01
3.500000000000000333e-01,4.878536846074924327e+00
3.599999999999999867e-01,2.960311385375292037e+00
3.699999999999999956e-01,2.950579385371908359e+01
3.800000000000000044e-01,4.374418647906786362e+00
3.900000000000000133e-01,1.828254942737962851e+00
4.000000000000000222e-01,7.101360119607294408e+00
4.100000000000000311e-01,5.563900031358912202e+00
4.199999999999999845e-01,3.589028983755133684e+00
4.299999999999999933e-01,9.163862799232550316e+00
4.400000000000000022e-01,5.874830394816134671e+00
4.500000000000000111e-01,1.207810446137943217e+01
4.600000000000000200e-01,4.830817701974578604e+00
4.700000000000000289e-01,6.327373636832604120e+00
4.799999999999999822e-01,1.671056635861947193e+00
4.899999999999999911e-01,6.236427047998003736e+00
5.000000000000000000e-01,5.447315296547715846e+00
5.100000000000000089e-01,2.503628348089906641e+00
5.200000000000000178e-01,7.062312550017519897e+00
5.300000000000000266e-01,2.814824270881675972e+01
5.400000000000000355e-01,6.419364139398456182e+00
5.500000000000000444e-01,7.506754521414476855e+00
