w,G
0.000000000000000000e+00,3.068427900108926742e+00
1.000000000000000021e-02,7.711899226048863909e+00
2.000000000000000042e-02,7.589990984470157187e+00
2.999999999999999889e-02,7.228369626881648635e+00
4.000000000000000083e-02,6.871776704551006532e+00
5.000000000000000278e-02,6.930857481296099465e+00
5.999999999999999778e-02,7.131995311508015689e+00
7.000000000000000666e-02,6.334240969625329676e+00
8.000000000000000167e-02,3.287016307327198295e+00
8.999999999999999667e-02,6.095056294808037123e+00
1.000000000000000056e-01,3.751444419277595976e+00
1.100000000000000006e-01,3.556650339144068695e+00
1.199999999999999956e-01,6.335233825276595176e+00
1.300000000000000044e-01,2.543460808537143958e+00
1.400000000000000133e-01,4.053887768160097771e+00
1.499999999999999944e-01,5.957373834771466647e+00
1.600000000000000033e-01,5.785929411256556243e+00
1.700000000000000122e-01,5.897356958736571286e+00
1.799999999999999933e-01,4.117896430851683220e+00
1.900000000000000022e-01,6.746243062519434730e+00
2.000000000000000111e-01,1.719565391173973889e+00
2.099999999999999922e-01,6.396373812438697293e+00
2.200000000000000011e-01,5.034864344889466103e+00
2.300000000000000100e-01,5.141710720932597845e+00
2.399999999999999911e-01,5.749990702640136675e+00
2.500000000000000000e-01,6.875370853429716433e+00
2.600000000000000089e-01,4.918706578229918414e+00
2.700000000000000178e-01,1.300695173518870540e+01
2.800000000000000266e-01,4.388935939630778194e+01
2.899999999999999800e-01,7.713165185204229335e-01
2.999999999999999889e-01,4.353976613225524872e+00
3.099999999999999978e-01,5.630547720763610542e+00
3.200000000000000067e-01,5.114306619163214052e+00
3.300000000000000155e-01,5.550221637118360363e+00
3.400000000000000244e-01,1.306969790830293832e+01
3.500000000000000333e-01,6.267467682895461856e+00
3.599999999999999867e-01,1.488374210047860480e+01
3.699999999999999956e-01,6.114947613730432607e+00
3.800000000000000044e-01,5.800722742544884625e+00
3.900000000000000133e-01,5.795616831259547297e+00
4.000000000000000222e-01,6.212941452942780884e+00
4.100000000000000311e-01,5.608986291539623359e+00
4.199999999999999845e-01,6.345785996085131941e+00
4.299999999999999933e-01,5.828024166631526448e+00
4.400000000000000022e-01,5.926550394953439493e+00
4.500000000000000111e-01,2.201911515648194317e+00
4.600000000000000200e-01,2.949961291954956266e+01
4.700000000000000289e-01,2.159211112977587277e+01
4.799999999999999822e-01,9.260188936680391336e-01
4.899999999999999911e-01,4.463396629140865990e+00
5.000000000000000000e-01,6.125962100616064276e+00
5.100000000000000089e-01,6.683859813427497798e+00
5.200000000000000178e-01,6.685729728430590768e+00
5.300000000000000266e-01,6.516067683082557238e+00
5.400000000000000355e-01,6.739671825356930768e+00
5.500000000000000444e-01,7.193828015469811987e+00
