w,G
0.000000000000000000e+00,8.644184023459857258e+00
1.000000000000000021e-02,7.346853342611093574e+00
2.000000000000000042e-02,7.199207346736857360e+00
2.999999999999999889e-02,7.177242868076352700e+00
4.000000000000000083e-02,7.111092506883091247e+00
5.000000000000000278e-02,6.968580326425526827e+00
5.999999999999999778e-02,6.554113195938287895e+00
7.000000000000000666e-02,6.371368877717869417e+00
8.000000000000000167e-02,6.426210484402804290e+00
8.999999999999999667e-02,3.648716110887704200e+00
1.000000000000000056e-01,2.749724794996844857e+00
1.100000000000000006e-01,5.189275927477506656e+00
1.199999999999999956e-01,4.076153397200398487e+00
1.300000000000000044e-01,1.773072389638391533e+00
1.400000000000000133e-01,2.346492437257963637e+00
1.499999999999999944e-01,4.150129899394051414e+00
1.600000000000000033e-01,5.081155646045754537e+00
1.700000000000000122e-01,1.654546544384650764e+00
1.799999999999999933e-01,5.703640792324876641e-01
1.900000000000000022e-01,1.432223331792977117e+00
2.000000000000000111e-01,5.125513400456832791e+00
2.099999999999999922e-01,5.348401008487454256e+00
2.200000000000000011e-01,4.835004031085638587e+00
2.300000000000000100e-01,9.384868089648270573e-01
2.399999999999999911e-01,2.180831531613780960e+00
2.500000000000000000e-01,5.510576689027933739e+00
2.600000000000000089e-01,5.746118273575428148e+00
2.700000000000000178e-01,5.854710904326210219e+00
2.800000000000000266e-01,1.930227648079127079e+01
2.899999999999999800e-01,5.688926693922225830e+00
2.999999999999999889e-01,6.142900250400414208e+00
3.099999999999999978e-01,6.240213191030400175e+00
3.200000000000000067e-01,1.377258603610954424e+01
3.300000000000000155e-01,7.487764266005282110e+00
3.400000000000000244e-01,2.300098578640022762e+00
3.500000000000000333e-01,2.993417986482038984e+01
3.599999999999999867e-01,4.953122972326990947e+00
3.699999999999999956e-01,1.618867777800011121e+00
3.800000000000000044e-01,5.972568787231398169e+00
3.900000000000000133e-01,5.384157311963552850e+00
4.000000000000000222e-01,6.290075789530575889e-01
4.100000000000000311e-01,9.759948359785141747e+00
4.199999999999999845e-01,1.542306906047003068e+01
4.299999999999999933e-01,6.274420021801140557e+00
4.400000000000000022e-01,4.349528287108206825e+00
4.500000000000000111e-01,4.188610346595343259e+01
4.600000000000000200e-01,6.003430481509626659e+00
4.700000000000000289e-01,6.632735692551293916e+00
4.799999999999999822e-01,4.831883526273702500e+01
4.899999999999999911e-01,6.374784814582136860e+00
5.000000000000000000e-01,1.131558813826429244e+01
5.100000000000000089e-01,6.093819611819045079e+00
5.200000000000000178e-01,7.612405674061113814e+01
5.300000000000000266e-01,6.676574075936868802e+00
5.400000000000000355e-01,4.987972128996450039e+00
5.500000000000000444e-01,2.220838403402809291e+01
5.600000000000000533e-01,6.585564645467883338e+00
5.700000000000000622e-01,2.345030392809869468e+00
5.799999999999999600e-01,4.041334355002602408e+00
5.899999999999999689e-01,4.518509830489535695e+00
5.999999999999999778e-01,3.915129726007579691e+00
6.099999999999999867e-01,2.954006117544030641e+00
6.199999999999999956e-01,6.579484604303725170e+00
6.300000000000000044e-01,6.657922189255812917e+00
6.400000000000000133e-01,6.821749601824347309e+00
6.500000000000000222e-01,6.276632119661601728e+00
6.600000000000000311e-01,5.801726586182875955e+00
6.700000000000000400e-01,1.360658339037576425e+01
6.800000000000000488e-01,2.702302488996168677e+02
