w,G
0.000000000000000000e+00,5.455812842332865564e+00
1.000000000000000021e-02,6.749925481123267623e+00
2.000000000000000042e-02,6.855536729122926332e+00
2.999999999999999889e-02,7.019351993314994154e+00
4.000000000000000083e-02,6.867753173072001616e+00
5.000000000000000278e-02,6.876752537030166756e+00
5.999999999999999778e-02,6.951188733579598988e+00
7.000000000000000666e-02,5.669528206580770835e+00
8.000000000000000167e-02,5.806592585975483445e+00
8.999999999999999667e-02,5.180713652812245051e+00
1.000000000000000056e-01,6.202025333828954601e+00
1.100000000000000006e-01,5.584222755407120431e+00
1.199999999999999956e-01,3.575887238181964634e+00
1.300000000000000044e-01,6.172070004290726608e+00
1.400000000000000133e-01,6.336467585895233512e-03
1.499999999999999944e-01,9.976369771704444389e+00
1.600000000000000033e-01,5.506164068953671276e+00
1.700000000000000122e-01,6.482309333441520494e+00
1.799999999999999933e-01,3.093335680602168125e+00
1.900000000000000022e-01,2.295111266251729454e+00
2.000000000000000111e-01,6.713333671908679356e+00
2.099999999999999922e-01,1.018434283211297142e+01
2.200000000000000011e-01,4.325698530625511573e+00
2.300000000000000100e-01,5.589299137169059684e+00
2.399999999999999911e-01,6.461448415576835913e+00
2.500000000000000000e-01,6.143745394199625842e+00
2.600000000000000089e-01,5.451628344659164327e+01
2.700000000000000178e-01,1.293418258751785999e+01
2.800000000000000266e-01,1.089867818462685989e+01
2.899999999999999800e-01,8.321129289310629229e-01
2.999999999999999889e-01,5.358761356533999987e+00
3.099999999999999978e-01,4.366461152925231737e+00
3.200000000000000067e-01,3.929110780590795438e-01
3.300000000000000155e-01,9.769723231399030094e-01
3.400000000000000244e-01,1.836671276327637159e+01
3.500000000000000333e-01,1.885717601958891692e+02
3.599999999999999867e-01,1.787349049233044829e+00
3.699999999999999956e-01,5.371121403583730469e+00
3.800000000000000044e-01,1.076777908392647731e+01
3.900000000000000133e-01,9.685206505413837874e+00
4.000000000000000222e-01,5.418367039163479504e+00
4.100000000000000311e-01,2.626824912206644491e-01
4.199999999999999845e-01,1.934548262362443438e+01
4.299999999999999933e-01,5.885210737065706077e+00
4.400000000000000022e-01,6.357466603227154955e+00
4.500000000000000111e-01,1.831226506456885161e+01
4.600000000000000200e-01,6.470530896663499121e+00
4.700000000000000289e-01,4.636023414273408605e+01
4.799999999999999822e-01,6.853122668880067270e-01
4.899999999999999911e-01,1.474111120272056752e+01
5.000000000000000000e-01,5.775675552106444854e+01
5.100000000000000089e-01,4.278770387744069481e+00
5.200000000000000178e-01,6.552145178652709845e+00
5.300000000000000266e-01,6.696437856803506783e+00
5.400000000000000355e-01,5.444825517599394260e+00
5.500000000000000444e-01,2.433891959184407128e+01
5.600000000000000533e-01,6.408194502384921831e-01
5.700000000000000622e-01,5.108432957748328285e+00
5.799999999999999600e-01,6.551009460043365706e+00
5.899999999999999689e-01,2.540736272050128086e+00
5.999999999999999778e-01,4.813744515072379215e+00
6.099999999999999867e-01,5.668856110698214934e+00
6.199999999999999956e-01,6.037151291174868817e+00
6.300000000000000044e-01,6.080286035123174671e+00
6.400000000000000133e-01,6.475059010341164267e+00
6.500000000000000222e-01,6.419942319402498043e+00
6.600000000000000311e-01,6.063056298021773927e+00
6.700000000000000400e-01,6.460525962328218519e+00
6.800000000000000488e-01,5.788630626290519388e+00
6.900000000000000577e-01,5.599597673441229162e+00
7.000000000000000666e-01,2.443807656567335229e+00
