w,G
0.000000000000000000e+00,1.031462249923619225e+02
1.000000000000000021e-02,7.103919404864709186e+00
2.000000000000000042e-02,6.939493625429791201e+00
2.999999999999999889e-02,6.675054378726679616e+00
4.000000000000000083e-02,6.430673605721175079e+00
5.000000000000000278e-02,6.684650929926140073e+00
5.999999999999999778e-02,6.692624204911112429e+00
7.000000000000000666e-02,6.504988786551473723e+00
8.000000000000000167e-02,5.997746820690679215e+00
8.999999999999999667e-02,2.111346354065848274e+01
1.000000000000000056e-01,5.646885628782303712e+00
1.100000000000000006e-01,5.662459659057203609e+00
1.199999999999999956e-01,2.372840100975314925e+01
1.300000000000000044e-01,5.965015176640291905e+00
1.400000000000000133e-01,2.594008411830055483e+00
1.499999999999999944e-01,5.032930725950882866e+00
1.600000000000000033e-01,5.220944354955647349e+00
1.700000000000000122e-01,2.293045619824450299e+01
1.799999999999999933e-01,5.453236494426037417e+00
1.900000000000000022e-01,6.387461374154868032e+00
2.000000000000000111e-01,2.064900067810280682e+00
2.099999999999999922e-01,6.249078607698771215e+00
2.200000000000000011e-01,2.715001581877972470e+00
2.300000000000000100e-01,2.170672176201402515e+00
2.399999999999999911e-01,1.344578421162701254e+01
2.500000000000000000e-01,6.531865528979304614e+00
2.600000000000000089e-01,6.417509472232771017e+00
2.700000000000000178e-01,5.527847879939499443e+00
2.800000000000000266e-01,3.479331292941119091e+00
2.899999999999999800e-01,6.785040704292941705e-01
2.999999999999999889e-01,4.770295701001169952e+00
3.099999999999999978e-01,4.657104541762992156e+00
3.200000000000000067e-01,1.092089958066413757e+01
3.300000000000000155e-01,4.538484652094025762e+01
3.400000000000000244e-01,2.776800631918600715e+00
3.500000000000000333e-01,1.737021638148264158e+00
3.599999999999999867e-01,4.856462306662673534e+00
3.699999999999999956e-01,1.236551488407630472e+01
3.800000000000000044e-01,4.026493137933496724e-01
3.900000000000000133e-01,3.344932920317422287e+00
4.000000000000000222e-01,2.256366391116722880e+00
4.100000000000000311e-01,5.762921036529375485e+00
4.199999999999999845e-01,6.234441451457453987e+00
4.299999999999999933e-01,1.323763991564706544e+02
4.400000000000000022e-01,8.644130534796070719e+01
4.500000000000000111e-01,6.618559286999499136e+00
4.600000000000000200e-01,1.998295425243493639e+01
4.700000000000000289e-01,3.535509843607458436e+01
4.799999999999999822e-01,6.605671305387868841e+00
4.899999999999999911e-01,3.536066277604092534e+01
5.000000000000000000e-01,5.486024736628717591e+00
5.100000000000000089e-01,7.110225414798213350e+00
5.200000000000000178e-01,6.434579643031946183e+00
5.300000000000000266e-01,6.901592655018143674e+00
5.400000000000000355e-01,5.036945814850929537e+01
5.500000000000000444e-01,6.057268915394621978e+00
5.600000000000000533e-01,7.095660688217364509e+00
5.700000000000000622e-01,6.627103298654072994e+00
5.799999999999999600e-01,3.738756466695413394e+01
5.899999999999999689e-01,5.411221553900302794e+00
5.999999999999999778e-01,6.438475125461506465e+00
6.099999999999999867e-01,6.841998076953347052e+00
6.199999999999999956e-01,7.996994750677745678e+00
6.300000000000000044e-01,6.817414198743041887e+00
6.400000000000000133e-01,6.619175503647152681e+00
6.500000000000000222e-01,7.599623657215691708e+01
6.600000000000000311e-01,5.569630387253862835e+00
6.700000000000000400e-01,6.244061415527363934e+00
6.800000000000000488e-01,6.064812319624188319e+00
6.900000000000000577e-01,1.860412444323291083e+02
7.000000000000000666e-01,6.036298984546680124e+00
7.099999999999999645e-01,1.000391135747198490e+01
7.199999999999999734e-01,7.515534372703096544e-01
7.299999999999999822e-01,4.167258446609914735e+00
7.399999999999999911e-01,6.246734242219909916e+00
7.500000000000000000e-01,2.640920404549854883e+00
7.600000000000000089e-01,3.740787413398968031e+00
7.700000000000000178e-01,5.621794416267009709e+00
7.800000000000000266e-01,1.437500118480045996e+00
7.900000000000000355e-01,6.412434881561673627e+00
8.000000000000000444e-01,5.424399415038881678e+00
8.100000000000000533e-01,5.665069713493264381e+00
8.200000000000000622e-01,2.292366135152158257e+00
8.300000000000000711e-01,5.543685691037521401e+00
8.399999999999999689e-01,6.039850528152078901e+00
8.499999999999999778e-01,3.223042987385713332e+01
8.599999999999999867e-01,6.144340381732364520e+00
8.699999999999999956e-01,1.545756382946756657e+00
8.800000000000000044e-01,6.055168760780628823e+00
8.900000000000000133e-01,4.364419734764213743e+00
9.000000000000000222e-01,1.461626841018409451e+00
9.100000000000000311e-01,5.782269026357504949e+00
9.200000000000000400e-01,5.193997328642881328e+00
9.300000000000000488e-01,4.062409265125156210e+00
9.400000000000000577e-01,5.749414701166783992e+00
9.500000000000000666e-01,3.231549630433742237e+01
9.599999999999999645e-01,5.822803309765982149e+00
9.699999999999999734e-01,5.742523345315492911e+00
9.799999999999999822e-01,5.934153420107021404e+00
9.899999999999999911e-01,1.030408873675820125e+01
1.000000000000000000e+00,5.118618692998921915e+00
1.010000000000000009e+00,6.065654669520759157e+00
1.020000000000000018e+00,6.283799121088793349e+00
1.030000000000000027e+00,1.063257383624457209e+00
1.040000000000000036e+00,6.030969067692735663e+00
1.050000000000000044e+00,5.627941324841847504e+00
1.060000000000000053e+00,2.053963663035579312e+00
1.070000000000000062e+00,5.945862258717738769e+00
1.080000000000000071e+00,6.077642105730790334e+00
1.090000000000000080e+00,5.796709665968560188e+00
1.100000000000000089e+00,5.675034313567452138e+00
1.110000000000000098e+00,6.049017057261329100e+00
1.120000000000000107e+00,5.102699884291608257e+00
1.130000000000000115e+00,2.251155612824824104e+01
1.140000000000000124e+00,4.936473956699040322e+00
1.150000000000000133e+00,5.704928605957441334e+00
1.159999999999999920e+00,5.904735620507151062e+00
1.169999999999999929e+00,4.058665874280896091e+00
1.179999999999999938e+00,1.598288874692615380e+01
1.189999999999999947e+00,5.056708570953507120e+00
1.199999999999999956e+00,2.099595417815238729e+00
1.209999999999999964e+00,4.924239229255615413e+00
1.219999999999999973e+00,1.464566573369913272e+01
1.229999999999999982e+00,5.301919718804269266e+00
1.239999999999999991e+00,1.540502907009578593e+01
1.250000000000000000e+00,5.359653527295836994e+00
1.260000000000000009e+00,5.208307316958896038e+00
1.270000000000000018e+00,5.070881615479034821e+01
1.280000000000000027e+00,4.987893585095169335e+00
1.290000000000000036e+00,5.657509942473501141e+00
1.300000000000000044e+00,5.319294556438978638e+00
1.310000000000000053e+00,1.132327868070507115e+01
1.320000000000000062e+00,3.640464468930685094e+00
1.330000000000000071e+00,5.399178744447693745e+00
1.340000000000000080e+00,4.569485059245589120e+00
1.350000000000000089e+00,3.930247319684058027e+01
1.360000000000000098e+00,5.169884304235901951e+00
1.370000000000000107e+00,5.314671044543667122e+00
1.380000000000000115e+00,5.480942018452192421e+00
1.390000000000000124e+00,4.636269962436540659e+00
1.400000000000000133e+00,5.324849578833758201e+00
1.409999999999999920e+00,3.887821665768804991e+01
1.419999999999999929e+00,5.461112405836439088e+00
1.429999999999999938e+00,4.245439388923800017e+00
1.439999999999999947e+00,5.474571757017466567e+00
1.449999999999999956e+00,9.013248970600006515e+00
1.459999999999999964e+00,4.824456467249160774e+00
1.469999999999999973e+00,2.448890762925825193e+00
1.479999999999999982e+00,5.086004348005832121e+00
1.489999999999999991e+00,4.887419714310114571e+00
1.500000000000000000e+00,3.821638918188302814e+00
1.510000000000000009e+00,4.856572628618833321e+00
1.520000000000000018e+00,5.448156808623419778e+00
1.530000000000000027e+00,1.613574697036239058e+01
1.540000000000000036e+00,5.237879186811913890e+00
1.550000000000000044e+00,5.365986231078545998e+00
1.560000000000000053e+00,5.338154721170759842e+00
1.570000000000000062e+00,5.518719313247592240e+00
1.580000000000000071e+00,5.255422259302019228e+00
1.590000000000000080e+00,4.908312041032711903e+00
1.600000000000000089e+00,1.757614484658182041e+00
1.610000000000000098e+00,9.135911451390308002e+01
1.620000000000000107e+00,4.009902715202641410e+00
1.630000000000000115e+00,4.915906587523601878e+00
1.640000000000000124e+00,5.197379419658590294e+00
1.650000000000000133e+00,5.394884776399629267e+00
1.660000000000000142e+00,5.086963390839355448e+00
1.669999999999999929e+00,5.208624848561836274e+00
1.679999999999999938e+00,5.303277951089489406e+00
1.689999999999999947e+00,5.038606657674506550e+00
1.699999999999999956e+00,4.930543423334617259e+00
1.709999999999999964e+00,4.003837816254373294e+00
1.719999999999999973e+00,4.630404007022828949e+00
1.729999999999999982e+00,2.138011095957940810e+00
1.739999999999999991e+00,4.294033783230562840e+00
1.750000000000000000e+00,2.732669538666004883e+01
1.760000000000000009e+00,4.091720539009502389e+00
1.770000000000000018e+00,5.033046483056389064e+01
1.780000000000000027e+00,3.947710124708805335e+00
1.790000000000000036e+00,4.433111822756786502e+00
1.800000000000000044e+00,4.521220059422275561e+00
1.810000000000000053e+00,3.631607583623455149e+00
1.820000000000000062e+00,4.311967844075799583e+00
1.830000000000000071e+00,9.860396159508530545e+00
1.840000000000000080e+00,4.044656810313421502e+00
1.850000000000000089e+00,2.618490393397478577e+00
1.860000000000000098e+00,4.280121126518825037e+00
1.870000000000000107e+00,4.145850369165875904e+00
1.880000000000000115e+00,4.408186243967002760e+00
1.890000000000000124e+00,4.560364345223936411e+00
1.900000000000000133e+00,2.825496143574102348e+01
1.910000000000000142e+00,4.072824136864990230e+00
1.919999999999999929e+00,4.539517305817046378e+00
1.929999999999999938e+00,1.246217525030006268e+00
1.939999999999999947e+00,6.639205551095722413e+00
1.949999999999999956e+00,3.808918240232572749e+00
1.959999999999999964e+00,4.374075294448932283e+00
1.969999999999999973e+00,3.480295615301506995e+00
1.979999999999999982e+00,3.128900958984011993e+00
1.989999999999999991e+00,4.571981948463347933e+00
2.000000000000000000e+00,2.658529003348323272e+01
2.010000000000000231e+00,4.245739949480195286e+00
2.020000000000000018e+00,4.449102887412996310e+00
2.030000000000000249e+00,4.162674824282558639e+00
2.040000000000000036e+00,4.463038238469471786e+00
2.049999999999999822e+00,4.490806984004600544e+00
2.060000000000000053e+00,4.452071955903935674e+00
2.069999999999999840e+00,4.385232704411900606e+00
2.080000000000000071e+00,6.695859303270791152e+00
2.089999999999999858e+00,3.522428756974533393e+00
2.100000000000000089e+00,4.016127010315705625e+00
2.109999999999999876e+00,4.481677753020895771e+00
2.120000000000000107e+00,4.498028280783438859e+00
2.129999999999999893e+00,4.485552217206170589e+00
2.140000000000000124e+00,4.507389656107764431e+00
2.149999999999999911e+00,4.579353861250309521e+00
2.160000000000000142e+00,4.474114656607463658e+00
2.169999999999999929e+00,4.303053802842589093e+00
2.180000000000000160e+00,4.588330573080314778e+00
2.189999999999999947e+00,4.631657066909417253e+00
2.200000000000000178e+00,4.502556132981975878e+00
2.209999999999999964e+00,4.496299916714095346e+00
2.220000000000000195e+00,4.574776586373396015e+00
2.229999999999999982e+00,4.358843114059066437e+00
2.240000000000000213e+00,3.993630644246088934e+00
2.250000000000000000e+00,4.039546838184802979e+00
2.260000000000000231e+00,3.527518616054468925e+00
2.270000000000000018e+00,3.443385720720852916e+00
2.280000000000000249e+00,3.621535115212860312e+00
2.290000000000000036e+00,1.474082274443264673e+00
2.300000000000000266e+00,1.401354929421183115e+00
2.310000000000000053e+00,3.495234715586529539e+00
2.319999999999999840e+00,5.896977067518784033e+00
2.330000000000000071e+00,2.715349171194507694e+00
2.339999999999999858e+00,2.788183631025911069e+01
2.350000000000000089e+00,2.768225630185209063e+00
2.359999999999999876e+00,3.055564385665545668e+00
2.370000000000000107e+00,3.912482999046662258e+01
2.379999999999999893e+00,3.297856214746008430e+00
2.390000000000000124e+00,3.153401631766200808e+00
2.399999999999999911e+00,3.618222979667260475e+00
2.410000000000000142e+00,7.717562738890219043e-01
2.419999999999999929e+00,3.070466598381980994e+00
2.430000000000000160e+00,3.188948334898971559e+00
