w,G
0.000000000000000000e+00,7.935328436804789831e+00
1.000000000000000021e-02,7.075676644309539576e+00
2.000000000000000042e-02,6.721164673113834809e+00
2.999999999999999889e-02,6.669447855772065559e+00
4.000000000000000083e-02,7.054674625520322095e+00
5.000000000000000278e-02,7.009953300076444016e+00
5.999999999999999778e-02,6.826013831129928100e+00
7.000000000000000666e-02,6.298385197390541812e+00
8.000000000000000167e-02,6.224781968934797405e+00
8.999999999999999667e-02,5.776485635771619442e+00
1.000000000000000056e-01,5.710539197237027409e+00
1.100000000000000006e-01,8.835023775672889101e+00
1.199999999999999956e-01,5.762922061758812831e+00
1.300000000000000044e-01,1.814352023447408424e+00
1.400000000000000133e-01,4.514706289644474069e+00
1.499999999999999944e-01,5.275550362830333739e+00
1.600000000000000033e-01,2.932649051580693556e+00
1.700000000000000122e-01,5.676852546068386296e+00
1.799999999999999933e-01,1.715086410928380767e+00
1.900000000000000022e-01,4.160132691263172866e+00
2.000000000000000111e-01,5.809962865404622256e+00
2.099999999999999922e-01,7.742909694227884110e-02
2.200000000000000011e-01,3.059224186129177525e+01
2.300000000000000100e-01,5.415251061214803485e+00
2.399999999999999911e-01,6.324601444680448381e+00
2.500000000000000000e-01,6.731737139162874861e+00
2.600000000000000089e-01,1.867689196385127559e+01
2.700000000000000178e-01,5.640380477054357300e+00
2.800000000000000266e-01,6.202770825914100783e+00
2.899999999999999800e-01,4.586357342532462411e+01
2.999999999999999889e-01,6.129926016190427873e+00
3.099999999999999978e-01,5.296068888698086674e+00
3.200000000000000067e-01,2.734086277638778206e+00
3.300000000000000155e-01,1.390958760071859857e+01
3.400000000000000244e-01,4.866344790075002891e+01
3.500000000000000333e-01,1.903292351209012745e+00
3.599999999999999867e-01,5.446030712203751456e+00
3.699999999999999956e-01,1.854723997893867882e-01
3.800000000000000044e-01,9.456745842861883489e+01
3.900000000000000133e-01,3.933088889523439491e+00
4.000000000000000222e-01,5.947056152885161318e+00
4.100000000000000311e-01,8.074973483516727502e-01
4.199999999999999845e-01,1.059664340398127003e+01
4.299999999999999933e-01,5.782642036932108542e-01
4.400000000000000022e-01,5.839145258030821850e+00
4.500000000000000111e-01,3.486010052204067122e+00
4.600000000000000200e-01,4.745200886677186958e+01
4.700000000000000289e-01,5.431685258260940508e+00
4.799999999999999822e-01,1.588384196978492113e+01
4.899999999999999911e-01,2.657379533602884081e+01
5.000000000000000000e-01,2.222369100689683741e+00
5.100000000000000089e-01,6.555423472812748287e+00
5.200000000000000178e-01,6.639611949742756813e+00
5.300000000000000266e-01,3.239759509682288652e+00
5.400000000000000355e-01,5.516675004532243243e+00
5.500000000000000444e-01,6.655698411969622974e+00
5.600000000000000533e-01,3.450771120075726728e+00
5.700000000000000622e-01,6.420308664802283793e+00
5.799999999999999600e-01,3.443587636873368751e+01
5.899999999999999689e-01,5.846389192221721487e+00
5.999999999999999778e-01,6.882894960209171131e+00
6.099999999999999867e-01,6.495535518681455400e+00
6.199999999999999956e-01,4.018282055542630360e+01
6.300000000000000044e-01,2.951906922830151991e+00
6.400000000000000133e-01,6.184103661219506165e+00
6.500000000000000222e-01,4.402900549376239070e+01
6.600000000000000311e-01,5.624786658826894659e+00
