w,G
0.000000000000000000e+00,9.580173321003177023e+01
1.000000000000000021e-02,7.049658878748594759e+00
2.000000000000000042e-02,6.954017935034900511e+00
2.999999999999999889e-02,6.845406106516221278e+00
4.000000000000000083e-02,6.723982569326494740e+00
5.000000000000000278e-02,7.005655308203093234e+00
5.999999999999999778e-02,6.506513165988112135e+00
7.000000000000000666e-02,5.730795938746078733e+00
8.000000000000000167e-02,5.815016296261513062e+00
8.999999999999999667e-02,3.270315132834903160e+00
1.000000000000000056e-01,2.522390473358056440e+00
1.100000000000000006e-01,5.755857448910865592e+00
1.199999999999999956e-01,1.220790692438008307e+00
1.300000000000000044e-01,6.156712608259266695e+00
1.400000000000000133e-01,7.143938785058228547e+00
1.499999999999999944e-01,3.493494698429082668e+00
1.600000000000000033e-01,5.728351706063307347e+00
1.700000000000000122e-01,6.057082956082033398e+00
1.799999999999999933e-01,8.620230262658648002e+00
1.900000000000000022e-01,5.260343366844251189e-01
2.000000000000000111e-01,6.410066984223288244e+00
2.099999999999999922e-01,6.252932099379728825e+00
2.200000000000000011e-01,6.021632174176006380e+00
2.300000000000000100e-01,2.359272482820647721e+00
2.399999999999999911e-01,6.977796721535824975e-01
2.500000000000000000e-01,6.267370540238125010e+00
2.600000000000000089e-01,6.313837023327632636e+00
2.700000000000000178e-01,5.705905149286596867e+00
2.800000000000000266e-01,3.496837995679666911e+00
2.899999999999999800e-01,6.542374699639704083e+00
2.999999999999999889e-01,3.691481223289465596e+00
3.099999999999999978e-01,5.641789055900126471e+00
3.200000000000000067e-01,5.715647192276948374e+01
3.300000000000000155e-01,1.035041479561464151e+01
3.400000000000000244e-01,5.447479781862603510e+00
3.500000000000000333e-01,6.479178133449403632e+00
3.599999999999999867e-01,9.639254945986119871e-01
3.699999999999999956e-01,6.802574862442432035e+00
3.800000000000000044e-01,2.241236890125149017e+01
3.900000000000000133e-01,2.200188578377528259e+01
4.000000000000000222e-01,1.509276756586864821e+01
4.100000000000000311e-01,3.964158144225427449e+00
4.199999999999999845e-01,1.409647789664417239e+01
