w,G
0.000000000000000000e+00,1.174625427969064617e+01
1.000000000000000021e-02,7.075932648758866961e+00
2.000000000000000042e-02,6.828372056807794799e+00
2.999999999999999889e-02,7.110531821952646325e+00
4.000000000000000083e-02,7.048190661311464211e+00
5.000000000000000278e-02,6.538081677162420391e+00
5.999999999999999778e-02,6.593022572123565794e+00
7.000000000000000666e-02,5.205801221875463014e+00
8.000000000000000167e-02,3.862689565241236522e+00
8.999999999999999667e-02,6.527964774436206596e+00
1.000000000000000056e-01,5.789764692583015737e+00
1.100000000000000006e-01,3.813343853335172895e+00
1.199999999999999956e-01,2.010271508627622339e+01
1.300000000000000044e-01,5.898192903701001910e+00
1.400000000000000133e-01,6.022571991393170343e+00
1.499999999999999944e-01,2.954379231262619587e+00
1.600000000000000033e-01,4.593596960484880753e+00
1.700000000000000122e-01,5.936951324264378549e+00
1.799999999999999933e-01,6.041232555923738090e+00
1.900000000000000022e-01,4.789004686418865120e+00
2.000000000000000111e-01,6.283084792461241186e+00
2.099999999999999922e-01,6.414209785679156894e+00
2.200000000000000011e-01,1.374913170228886194e+01
2.300000000000000100e-01,4.846518348196614312e+00
2.399999999999999911e-01,6.453039169776633166e+00
2.500000000000000000e-01,4.545144965103289358e+00
2.600000000000000089e-01,3.995665863154515662e+00
2.700000000000000178e-01,6.392874385880647381e+00
2.800000000000000266e-01,3.848118472305015914e+00
2.899999999999999800e-01,1.872422944838993786e+01
2.999999999999999889e-01,4.982408452770914487e+00
3.099999999999999978e-01,5.470954446475250421e+00
3.200000000000000067e-01,9.619550100007650428e+00
3.300000000000000155e-01,3.972914730377050230e+00
3.400000000000000244e-01,3.615363729179737362e+00
3.500000000000000333e-01,3.113092262341914385e+00
3.599999999999999867e-01,2.464922493675063997e+00
3.699999999999999956e-01,4.449162901945978632e+00
3.800000000000000044e-01,7.435841483325537737e+00
3.900000000000000133e-01,4.657883905740041186e+00
4.000000000000000222e-01,1.041345506109348307e+01
4.100000000000000311e-01,3.968390025944498856e+00
4.199999999999999845e-01,2.145768990622594075e+01
4.299999999999999933e-01,5.021402360287620326e+00
4.400000000000000022e-01,1.754262864278600231e+00
4.500000000000000111e-01,6.831624503098890244e+00
4.600000000000000200e-01,4.506494777834249454e+00
4.700000000000000289e-01,2.961586562344414864e-01
4.799999999999999822e-01,2.308942640706754368e+00
4.899999999999999911e-01,1.012467357339670002e+02
5.000000000000000000e-01,6.182124158006704562e+00
5.100000000000000089e-01,1.243962836563727592e+01
5.200000000000000178e-01,1.977955374902408892e+01
5.300000000000000266e-01,6.079245520910085965e+00
5.400000000000000355e-01,8.904081598868721414e+00
5.500000000000000444e-01,5.851549557565260073e+00
5.600000000000000533e-01,4.492251505692435920e+00
5.700000000000000622e-01,5.057988015114728064e+00
5.799999999999999600e-01,6.349479533043051127e+00
5.899999999999999689e-01,5.600766845080231704e+00
5.999999999999999778e-01,1.774152683874951730e+00
6.099999999999999867e-01,6.538884893827007438e+00
6.199999999999999956e-01,6.503300735841087032e+00
6.300000000000000044e-01,2.830927984308963730e+01
6.400000000000000133e-01,6.544630479368483300e+00
6.500000000000000222e-01,6.929309861701086426e+00
6.600000000000000311e-01,3.179828198726290722e+01
6.700000000000000400e-01,6.493452880055617271e+00
6.800000000000000488e-01,6.137301184134766885e+00
6.900000000000000577e-01,5.605791366348695348e+00
7.000000000000000666e-01,3.610273569883442057e-01
7.099999999999999645e-01,7.572074197533497752e+00
7.199999999999999734e-01,8.309253177540821156e+00
7.299999999999999822e-01,5.286233752171656164e+01
7.399999999999999911e-01,5.248509293632083406e+00
7.500000000000000000e-01,4.706936728667192149e+00
7.600000000000000089e-01,1.097150803749494230e+01
7.700000000000000178e-01,4.919212550977766440e+00
7.800000000000000266e-01,3.287912083929223073e+00
7.900000000000000355e-01,4.960734614388503161e+00
8.000000000000000444e-01,4.618788700423754889e+00
8.100000000000000533e-01,5.724105209474202205e+00
