w,G
0.000000000000000000e+00,1.737423089410261312e+01
1.000000000000000021e-02,7.171870126189944017e+00
2.000000000000000042e-02,6.986023809031381759e+00
2.999999999999999889e-02,6.913334018748702015e+00
4.000000000000000083e-02,6.986142535018806221e+00
5.000000000000000278e-02,7.032874765195124667e+00
5.999999999999999778e-02,6.810912718487104556e+00
7.000000000000000666e-02,6.409249589093376720e+00
8.000000000000000167e-02,5.996723308618431503e+00
8.999999999999999667e-02,4.511624464582919991e+00
1.000000000000000056e-01,5.841284660765346359e+00
1.100000000000000006e-01,3.072690326557473206e+00
1.199999999999999956e-01,4.794237154581537652e+00
1.300000000000000044e-01,3.959421235932107042e+00
1.400000000000000133e-01,4.714528978479233245e+00
1.499999999999999944e-01,5.897551096240690072e+00
1.600000000000000033e-01,5.770621460578906792e+00
1.700000000000000122e-01,1.049423246132261678e-01
1.799999999999999933e-01,4.122969460835719246e+00
1.900000000000000022e-01,5.718467759208484935e+00
2.000000000000000111e-01,5.295936350665180203e-01
2.099999999999999922e-01,5.308361025539659828e+00
2.200000000000000011e-01,1.704092867876669803e+00
2.300000000000000100e-01,2.407690960487074427e+00
2.399999999999999911e-01,5.297329785690550352e+00
2.500000000000000000e-01,6.008062867563348952e+00
2.600000000000000089e-01,1.557089539242405785e+01
2.700000000000000178e-01,2.630731566459628912e+00
2.800000000000000266e-01,6.203268441220659568e+00
2.899999999999999800e-01,6.681138541662511088e+00
2.999999999999999889e-01,1.363908338157081879e+01
3.099999999999999978e-01,5.081676730261222019e+00
3.200000000000000067e-01,1.026656484530440672e+00
3.300000000000000155e-01,4.066518496509552705e+01
3.400000000000000244e-01,4.324006236038509421e+00
3.500000000000000333e-01,3.000545256827393104e+01
3.599999999999999867e-01,2.444220756995290955e+00
3.699999999999999956e-01,3.252121114022039627e+00
3.800000000000000044e-01,1.403340637101257293e+01
3.900000000000000133e-01,5.783391844138757953e+00
4.000000000000000222e-01,1.435759928347936309e+01
4.100000000000000311e-01,4.508952135666173255e+00
4.199999999999999845e-01,9.307831664442719699e+00
4.299999999999999933e-01,1.964987514369155308e-01
4.400000000000000022e-01,6.270224955143693713e+00
4.500000000000000111e-01,4.672287059618101424e+00
4.600000000000000200e-01,4.876732751479384831e+01
4.700000000000000289e-01,5.644614058863529849e+00
4.799999999999999822e-01,6.780477696484833672e+00
4.899999999999999911e-01,5.395259936908486154e+00
5.000000000000000000e-01,1.548604317327430735e+01
5.100000000000000089e-01,5.812749672025468328e+00
5.200000000000000178e-01,6.753277910476855439e+00
5.300000000000000266e-01,6.004280298982347830e+00
5.400000000000000355e-01,1.187268378694222637e+00
5.500000000000000444e-01,5.400052139717652011e+01
5.600000000000000533e-01,6.310055624879433722e+00
5.700000000000000622e-01,6.792884948858514349e+00
5.799999999999999600e-01,3.462355411660538174e+00
5.899999999999999689e-01,2.823926992385313195e+00
5.999999999999999778e-01,6.132139354643372897e+00
6.099999999999999867e-01,3.799399115300517593e+01
6.199999999999999956e-01,4.842246806578657470e+00
6.300000000000000044e-01,6.338243111110030803e+00
6.400000000000000133e-01,6.377327486602365703e+00
6.500000000000000222e-01,2.702604741039731451e+01
6.600000000000000311e-01,5.020315475032203878e+00
6.700000000000000400e-01,6.131493723129688433e+00
6.800000000000000488e-01,5.964462764380630944e+00
6.900000000000000577e-01,3.066650806312869548e+01
7.000000000000000666e-01,9.421758826215749227e-01
7.099999999999999645e-01,4.071604506535970280e+00
7.199999999999999734e-01,1.426940900075363849e+01
7.299999999999999822e-01,2.215582883993789665e+01
7.399999999999999911e-01,2.975192488208202590e-01
7.500000000000000000e-01,1.931728771232397435e+01
7.600000000000000089e-01,1.216147219562664539e+01
7.700000000000000178e-01,6.257186109274391228e+00
7.800000000000000266e-01,7.052932969350124148e-01
7.900000000000000355e-01,3.702056975210103573e+00
8.000000000000000444e-01,5.983050143562161693e+00
8.100000000000000533e-01,1.785303495932975437e+00
8.200000000000000622e-01,3.488503006303080411e+00
8.300000000000000711e-01,6.209717967524513327e+00
8.399999999999999689e-01,5.943979338544020941e+00
8.499999999999999778e-01,1.036639349513457731e+01
8.599999999999999867e-01,4.496992210703139037e+00
8.699999999999999956e-01,6.164192138672257570e+00
