w,G
0.000000000000000000e+00,2.775168798164773420e+01
1.000000000000000021e-02,7.078995187035862280e+00
2.000000000000000042e-02,7.038521646662906583e+00
2.999999999999999889e-02,7.049646861337622639e+00
4.000000000000000083e-02,7.219162505324744572e+00
5.000000000000000278e-02,7.020117240820171745e+00
5.999999999999999778e-02,6.744451478940497680e+00
7.000000000000000666e-02,6.166304928970696153e+00
8.000000000000000167e-02,4.742698888572318694e+00
8.999999999999999667e-02,5.346399158219687919e+00
1.000000000000000056e-01,5.825141114412747179e+00
1.100000000000000006e-01,1.423840620400682822e+00
1.199999999999999956e-01,2.985393626512485188e+00
1.300000000000000044e-01,4.853596671175261612e+00
1.400000000000000133e-01,4.578613328535046101e+00
1.499999999999999944e-01,5.641840788243584370e+00
1.600000000000000033e-01,8.567098583266027356e-01
1.700000000000000122e-01,3.798660520844006072e+00
1.799999999999999933e-01,5.175790580734356716e+00
1.900000000000000022e-01,4.804624932344458088e+00
2.000000000000000111e-01,5.153939242076444494e+00
2.099999999999999922e-01,6.406295247216247546e+00
2.200000000000000011e-01,2.910897209410520325e+00
2.300000000000000100e-01,1.513314904761460511e+01
2.399999999999999911e-01,6.175933065830458979e+00
2.500000000000000000e-01,6.244785063576197892e+00
2.600000000000000089e-01,3.145597141848194056e+00
2.700000000000000178e-01,6.064967860174254710e+00
2.800000000000000266e-01,5.521582021578748112e+00
2.899999999999999800e-01,1.007698912615844433e+00
2.999999999999999889e-01,5.728853609890006027e+00
3.099999999999999978e-01,8.072958126400985535e+00
3.200000000000000067e-01,2.769599639941210611e+00
3.300000000000000155e-01,1.292761141373131917e+00
3.400000000000000244e-01,7.228153255364665242e+00
3.500000000000000333e-01,5.248927682326473665e+00
3.599999999999999867e-01,9.269502052056812769e-01
3.699999999999999956e-01,1.577899145692716942e+01
3.800000000000000044e-01,1.239911847494869601e+00
3.900000000000000133e-01,5.497856787086882413e+00
4.000000000000000222e-01,1.871431526796537526e+01
4.100000000000000311e-01,1.355951460298567390e+01
4.199999999999999845e-01,1.510169443280853230e+00
4.299999999999999933e-01,7.111081839267188620e+00
4.400000000000000022e-01,4.883553307640166707e+00
4.500000000000000111e-01,4.005076478415619867e+00
4.600000000000000200e-01,4.065812965333059914e-01
4.700000000000000289e-01,2.853869131038458740e+00
4.799999999999999822e-01,3.484782379675220199e+01
4.899999999999999911e-01,1.882368062344058401e+00
5.000000000000000000e-01,5.794184699786762316e+00
5.100000000000000089e-01,5.379365821860971231e+00
5.200000000000000178e-01,3.182450975388825043e+01
5.300000000000000266e-01,2.194261267902462009e+00
5.400000000000000355e-01,6.366795434527873887e+00
5.500000000000000444e-01,4.397402913536240732e+01
5.600000000000000533e-01,6.426214277866299618e+00
5.700000000000000622e-01,8.303971658195912653e+00
5.799999999999999600e-01,5.080100689726515739e+00
5.899999999999999689e-01,5.946695627621280344e+00
5.999999999999999778e-01,3.405514794662303757e+01
6.099999999999999867e-01,6.426761557373107614e+00
6.199999999999999956e-01,5.934151359676372195e+00
6.300000000000000044e-01,6.281288742362671762e+00
6.400000000000000133e-01,5.121274594835129790e+01
6.500000000000000222e-01,5.832998748272403944e+00
6.600000000000000311e-01,6.303617682618955165e+00
6.700000000000000400e-01,2.790971079404072697e+01
6.800000000000000488e-01,5.895046427038713510e+00
6.900000000000000577e-01,3.887970647707585492e+00
7.000000000000000666e-01,1.475306521660355656e+02
7.099999999999999645e-01,6.099269917094162885e+00
7.199999999999999734e-01,5.138136705577101004e+00
7.299999999999999822e-01,3.877522407614311994e+00
7.399999999999999911e-01,5.734899861875352833e+00
7.500000000000000000e-01,2.322016565343072436e+00
7.600000000000000089e-01,3.158804911374910596e-01
7.700000000000000178e-01,5.672407337070223932e+00
7.800000000000000266e-01,1.208361816251990684e+00
7.900000000000000355e-01,5.027041836355980564e+00
8.000000000000000444e-01,5.434492133379080769e+00
8.100000000000000533e-01,8.213828209668853075e-01
8.200000000000000622e-01,5.946355546549236593e+00
8.300000000000000711e-01,6.206538516829600560e+00
8.399999999999999689e-01,4.126700226713528874e-01
8.499999999999999778e-01,2.006519092293699202e+01
8.599999999999999867e-01,5.979605654162384987e+00
8.699999999999999956e-01,6.196592151194703746e+00
8.800000000000000044e-01,1.164928866779777916e+00
8.900000000000000133e-01,4.086301736696267284e+00
9.000000000000000222e-01,6.040896068879924030e+00
