w,G
0.000000000000000000e+00,5.353238038106857033e+01
1.000000000000000021e-02,6.988991167827656170e+00
2.000000000000000042e-02,7.121364427354142990e+00
2.999999999999999889e-02,6.818751987265766701e+00
4.000000000000000083e-02,6.637462471658695407e+00
5.000000000000000278e-02,6.797513097306485008e+00
5.999999999999999778e-02,6.598652492018314497e+00
7.000000000000000666e-02,6.669125967580779246e+00
8.000000000000000167e-02,5.634061518532723412e+00
8.999999999999999667e-02,4.769164460039665876e+00
1.000000000000000056e-01,5.953246790969177304e+00
1.100000000000000006e-01,3.278994881074948520e+00
1.199999999999999956e-01,5.834064980317863913e+00
1.300000000000000044e-01,5.073060116954268395e+00
1.400000000000000133e-01,3.533104289715418567e+00
1.499999999999999944e-01,6.348494069163702846e+00
1.600000000000000033e-01,1.447020590942095897e+00
1.700000000000000122e-01,6.428656083898918183e+00
1.799999999999999933e-01,2.865653825993377701e+00
1.900000000000000022e-01,6.607109865485481848e+00
2.000000000000000111e-01,7.226183791680042212e+00
2.099999999999999922e-01,4.186562274526556493e+00
2.200000000000000011e-01,1.098602407312452911e+01
2.300000000000000100e-01,6.694429889859130789e+00
2.399999999999999911e-01,3.809656042786386809e+00
2.500000000000000000e-01,5.331050910141645005e+01
2.600000000000000089e-01,5.518744004963800798e+00
2.700000000000000178e-01,6.454316076982038020e+00
2.800000000000000266e-01,1.860703094679229563e+00
2.899999999999999800e-01,6.171356602438487826e+00
2.999999999999999889e-01,7.996896414374310424e-02
3.099999999999999978e-01,5.336340997522732721e+00
3.200000000000000067e-01,1.367185616823511118e+01
3.300000000000000155e-01,2.887376629425658692e+01
3.400000000000000244e-01,1.242304332444434722e+00
3.500000000000000333e-01,4.469249748776430664e+00
3.599999999999999867e-01,6.649869395270499695e+00
3.699999999999999956e-01,5.317215224411924623e+01
3.800000000000000044e-01,4.589587388777442101e+00
3.900000000000000133e-01,5.256982919928467446e+00
4.000000000000000222e-01,1.401309093423918739e+01
4.100000000000000311e-01,5.345567628970512963e+00
4.199999999999999845e-01,1.901891614707403022e+01
4.299999999999999933e-01,4.482606740910557441e+00
4.400000000000000022e-01,3.464437320258931807e-01
4.500000000000000111e-01,5.737577031018619600e+00
4.600000000000000200e-01,6.500262428884230559e+00
4.700000000000000289e-01,3.394711876034070208e+00
4.799999999999999822e-01,1.033840223226542143e+01
4.899999999999999911e-01,3.199015236788549288e+01
5.000000000000000000e-01,6.094539628027352940e+00
5.100000000000000089e-01,5.150735683103620843e+00
5.200000000000000178e-01,6.826992409241839255e+00
5.300000000000000266e-01,7.053116063128262780e+00
5.400000000000000355e-01,1.139650874073444342e+01
5.500000000000000444e-01,6.435833984728851043e+00
5.600000000000000533e-01,2.150523227430814543e+01
5.700000000000000622e-01,5.693810141534316749e+00
5.799999999999999600e-01,6.639411764615159584e+00
5.899999999999999689e-01,6.858259508261145498e+00
