w,G
0.000000000000000000e+00,3.665659572665820320e+01
1.000000000000000021e-02,7.063747200574075791e+00
2.000000000000000042e-02,6.923505595155119430e+00
2.999999999999999889e-02,6.794921420697587422e+00
4.000000000000000083e-02,6.752777607860935838e+00
5.000000000000000278e-02,6.511364418389499420e+00
5.999999999999999778e-02,6.262753619307512842e+00
7.000000000000000666e-02,6.270025348194712578e+00
8.000000000000000167e-02,2.236511512610381835e+00
8.999999999999999667e-02,5.660185121571251976e+00
1.000000000000000056e-01,6.498967836007001786e+00
1.100000000000000006e-01,2.359232567664540703e+00
1.199999999999999956e-01,4.145875571096923728e+00
1.300000000000000044e-01,6.430374351985704173e+00
1.400000000000000133e-01,6.078791389206520179e+00
1.499999999999999944e-01,1.868845147847004950e+00
1.600000000000000033e-01,6.111936372330871947e+00
1.700000000000000122e-01,7.039900807883869405e+00
1.799999999999999933e-01,1.048322719432014383e-01
1.900000000000000022e-01,6.401606857141295848e+00
2.000000000000000111e-01,3.459894056837921283e+00
2.099999999999999922e-01,3.910155277253655193e+00
2.200000000000000011e-01,6.708999589301535948e+00
2.300000000000000100e-01,5.729717259136139162e+00
2.399999999999999911e-01,3.219917047263982646e-01
2.500000000000000000e-01,2.165772992773786765e+00
2.600000000000000089e-01,6.644256923853912866e+00
2.700000000000000178e-01,4.313994832315213301e+00
2.800000000000000266e-01,5.519740662168846512e+00
2.899999999999999800e-01,9.174017218932648987e+00
2.999999999999999889e-01,5.791353855731590450e+00
3.099999999999999978e-01,4.767539125164140579e+00
3.200000000000000067e-01,7.595614417637497340e+00
3.300000000000000155e-01,5.212178262694341591e+00
3.400000000000000244e-01,1.925914806381167637e+02
3.500000000000000333e-01,4.130437470203707662e+00
3.599999999999999867e-01,9.768574221149675552e+00
3.699999999999999956e-01,3.258415171202583949e+00
3.800000000000000044e-01,3.005418131106125657e+01
3.900000000000000133e-01,5.295969408554170421e+00
4.000000000000000222e-01,5.835052642537676526e+00
4.100000000000000311e-01,4.653108789063753647e+01
4.199999999999999845e-01,4.757985383533789303e+00
4.299999999999999933e-01,6.178841126261680472e+00
4.400000000000000022e-01,6.855344353183827621e+00
4.500000000000000111e-01,6.713837175799529433e+00
4.600000000000000200e-01,5.905608671844974289e+00
4.700000000000000289e-01,4.408127323395871322e+00
4.799999999999999822e-01,7.284316474435238220e+00
4.899999999999999911e-01,2.357610624281928136e+00
5.000000000000000000e-01,6.481300425090895878e+00
5.100000000000000089e-01,9.251025720368069472e+00
5.200000000000000178e-01,6.896168761998616503e+00
5.300000000000000266e-01,1.904644152545822777e+01
5.400000000000000355e-01,6.417171575511447124e+00
5.500000000000000444e-01,9.409199137185237927e-01
5.600000000000000533e-01,6.654819239521102325e+00
5.700000000000000622e-01,1.518653484318805091e+01
5.799999999999999600e-01,6.841183528604990016e+00
5.899999999999999689e-01,2.583729226057274175e-02
5.999999999999999778e-01,6.428958433353202828e+00
6.099999999999999867e-01,6.992691773510047781e+00
6.199999999999999956e-01,7.284227527575534822e+00
6.300000000000000044e-01,6.362976965445080957e+00
6.400000000000000133e-01,6.622998353885678924e+00
6.500000000000000222e-01,6.862366301710862260e+00
6.600000000000000311e-01,6.759111128820459946e+00
6.700000000000000400e-01,6.307975509723796392e+00
6.800000000000000488e-01,5.374691079323335785e+00
6.900000000000000577e-01,2.955040025526725511e+00
7.000000000000000666e-01,4.986194940665235720e+00
7.099999999999999645e-01,6.138525012314941520e-01
