w,G
0.000000000000000000e+00,3.290759660172884793e+01
1.000000000000000021e-02,6.808981621398316975e+00
2.000000000000000042e-02,7.086297755212337179e+00
2.999999999999999889e-02,6.961631702592770310e+00
4.000000000000000083e-02,6.856087901916942506e+00
5.000000000000000278e-02,6.981479627965955892e+00
5.999999999999999778e-02,6.785718055473152432e+00
7.000000000000000666e-02,6.487690750889626656e+00
8.000000000000000167e-02,5.912592485876686510e+00
8.999999999999999667e-02,5.905362917139552970e+00
1.000000000000000056e-01,4.510561508300819256e+00
1.100000000000000006e-01,4.608892215534547532e+00
1.199999999999999956e-01,3.864809929850732573e+00
1.300000000000000044e-01,1.468636005881092643e+01
1.400000000000000133e-01,3.177702948310543007e+00
1.499999999999999944e-01,4.889114083206948180e+00
1.600000000000000033e-01,4.919150870584804380e+00
1.700000000000000122e-01,9.635564340910788061e+00
1.799999999999999933e-01,5.399339246661730485e+00
1.900000000000000022e-01,4.710492850064477821e+00
2.000000000000000111e-01,5.577389386572992436e+00
2.099999999999999922e-01,2.607983334331457570e+00
2.200000000000000011e-01,3.450472305814892948e+00
2.300000000000000100e-01,4.767907032751885765e+00
2.399999999999999911e-01,5.397667686801906228e+00
2.500000000000000000e-01,4.096030953034239808e+00
2.600000000000000089e-01,4.012035596237385482e-01
2.700000000000000178e-01,5.525712889822810503e+00
2.800000000000000266e-01,3.106553259412407897e+00
2.899999999999999800e-01,8.788260352003037568e+00
2.999999999999999889e-01,3.515641014675000342e+00
3.099999999999999978e-01,1.167675767522722285e+00
3.200000000000000067e-01,2.932504845034969776e+01
3.300000000000000155e-01,9.701683649615600036e-02
3.400000000000000244e-01,4.624156213750937106e+00
3.500000000000000333e-01,1.954351310604997849e+01
3.599999999999999867e-01,2.034010015794328829e+00
3.699999999999999956e-01,4.696168020574591928e+00
3.800000000000000044e-01,3.046108440132654582e+00
3.900000000000000133e-01,7.439604404704372342e+00
4.000000000000000222e-01,3.039440320709010024e+01
4.100000000000000311e-01,6.117438967704598163e-01
4.199999999999999845e-01,4.662126067574857480e+00
4.299999999999999933e-01,1.420602888412087061e+01
4.400000000000000022e-01,6.348737994016320663e+00
4.500000000000000111e-01,5.163329303591124742e+00
4.600000000000000200e-01,4.344791862716771647e+00
4.700000000000000289e-01,2.700855220203940377e+01
4.799999999999999822e-01,6.298782139508749545e+00
4.899999999999999911e-01,2.892958920463078343e+01
5.000000000000000000e-01,6.361867689061420528e+00
5.100000000000000089e-01,5.383193692140130437e+00
5.200000000000000178e-01,1.083389667625883401e+00
