w,G
0.000000000000000000e+00,2.333145410767113148e+01
1.000000000000000021e-02,7.101893871638305988e+00
2.000000000000000042e-02,6.995511632782712041e+00
2.999999999999999889e-02,6.964914407561578535e+00
4.000000000000000083e-02,7.119180017283401440e+00
5.000000000000000278e-02,6.805505562925315388e+00
5.999999999999999778e-02,7.016783889928124296e+00
7.000000000000000666e-02,6.547062593477061654e+00
8.000000000000000167e-02,6.053177295780755252e+00
8.999999999999999667e-02,4.317914526769255801e+00
1.000000000000000056e-01,5.860330296416490725e+00
1.100000000000000006e-01,1.522833361605417712e+00
1.199999999999999956e-01,1.815233953552195523e+00
1.300000000000000044e-01,6.039966131469695299e+00
1.400000000000000133e-01,3.240893654075378549e+00
1.499999999999999944e-01,3.803638739148493819e+00
1.600000000000000033e-01,4.952168068757648811e+00
1.700000000000000122e-01,5.692838298269049524e-01
1.799999999999999933e-01,4.035890615473801013e+00
1.900000000000000022e-01,4.925244875493284269e+00
2.000000000000000111e-01,1.563863281781112224e+00
2.099999999999999922e-01,5.998721116692316890e+00
2.200000000000000011e-01,2.553205791609318265e+00
2.300000000000000100e-01,2.438230209185874742e+00
2.399999999999999911e-01,6.455700930479702393e+00
2.500000000000000000e-01,4.011255237528131623e+00
2.600000000000000089e-01,5.588149418670150581e+00
2.700000000000000178e-01,6.172136108964359380e+00
2.800000000000000266e-01,4.948560345432468033e+00
2.899999999999999800e-01,3.221035458974923671e+01
2.999999999999999889e-01,5.454226343005672106e+00
3.099999999999999978e-01,5.815202079742078034e+00
3.200000000000000067e-01,7.341893081278135469e+01
3.300000000000000155e-01,2.863414978855462589e+00
3.400000000000000244e-01,4.724444518960214445e+00
3.500000000000000333e-01,3.110760610414734728e+01
3.599999999999999867e-01,2.292952126363972809e+01
3.699999999999999956e-01,4.246778898860397611e+00
3.800000000000000044e-01,2.476879476435748373e+01
3.900000000000000133e-01,6.058548814067496124e+00
4.000000000000000222e-01,4.048837987606758837e+00
4.100000000000000311e-01,9.246036592080670857e+01
4.199999999999999845e-01,2.143702773779218163e+01
4.299999999999999933e-01,4.985759224463070183e+00
4.400000000000000022e-01,2.321676245487437340e-01
4.500000000000000111e-01,2.901129569009951936e+01
4.600000000000000200e-01,5.721584600090353412e+00
4.700000000000000289e-01,5.089171905357927628e+00
4.799999999999999822e-01,5.458220689545528970e+00
4.899999999999999911e-01,6.188258840823774420e+00
5.000000000000000000e-01,3.903693891815373185e+00
5.100000000000000089e-01,2.973292188405876058e-01
5.200000000000000178e-01,6.422764577137622055e+00
5.300000000000000266e-01,6.445169847802502794e+00
5.400000000000000355e-01,4.410222837979793198e+00
5.500000000000000444e-01,6.601742957404021617e+00
5.600000000000000533e-01,6.045671949611022278e+00
5.700000000000000622e-01,6.132978240390439595e+00
5.799999999999999600e-01,6.032805730851594994e+00
5.899999999999999689e-01,6.882417065047186533e+00
5.999999999999999778e-01,8.603874047883969922e+00
6.099999999999999867e-01,6.503307347608231481e+00
6.199999999999999956e-01,6.715652590166500957e+00
6.300000000000000044e-01,4.862867935080447346e+00
6.400000000000000133e-01,4.836750067051537094e+00
6.500000000000000222e-01,6.462175556664700338e+00
6.600000000000000311e-01,6.241357770589158527e+00
6.700000000000000400e-01,1.270578385409290334e+01
6.800000000000000488e-01,5.801769769708752023e+00
6.900000000000000577e-01,5.181024584708952219e+00
