w,G
0.000000000000000000e+00,2.027339596187117721e+01
1.000000000000000021e-02,7.794218386306900115e+00
2.000000000000000042e-02,7.986148005278579376e+00
2.999999999999999889e-02,7.853372939113378415e+00
4.000000000000000083e-02,7.612435440072563786e+00
5.000000000000000278e-02,7.320014797158099107e+00
5.999999999999999778e-02,6.739414223635766810e+00
7.000000000000000666e-02,6.872172582288275322e+00
8.000000000000000167e-02,5.141066653035739620e+00
8.999999999999999667e-02,6.521898276390386329e+00
1.000000000000000056e-01,1.188738667748034672e+01
1.100000000000000006e-01,5.609786546456635214e+00
1.199999999999999956e-01,3.299322939681348377e+00
1.300000000000000044e-01,4.363997196321707683e+00
1.400000000000000133e-01,2.666543740593581013e+00
1.499999999999999944e-01,3.397531521617933148e+00
1.600000000000000033e-01,6.098701907100688047e+00
1.700000000000000122e-01,3.954322797327358696e+00
1.799999999999999933e-01,9.766930352559658246e+00
1.900000000000000022e-01,4.026740945005482963e+00
2.000000000000000111e-01,5.992734043408511901e+00
2.099999999999999922e-01,1.170102202575972150e+01
2.200000000000000011e-01,5.983030389174621710e+00
2.300000000000000100e-01,2.656785241030735989e+00
2.399999999999999911e-01,5.529184097692224853e+00
2.500000000000000000e-01,6.230284694687358460e+00
2.600000000000000089e-01,4.802964139767906815e+00
2.700000000000000178e-01,6.542903444957279824e+00
2.800000000000000266e-01,6.444078380606699241e+00
2.899999999999999800e-01,5.340061630982585683e+00
2.999999999999999889e-01,6.479345552240082462e+00
3.099999999999999978e-01,5.913967591909446320e+00
3.200000000000000067e-01,5.551650519542047135e+00
3.300000000000000155e-01,4.009285358339126049e+01
3.400000000000000244e-01,5.825613983572721644e-01
3.500000000000000333e-01,6.642654082350897049e+00
3.599999999999999867e-01,6.464466021198957080e+00
3.699999999999999956e-01,5.042283121071821306e+00
3.800000000000000044e-01,8.385596853106533910e-01
3.900000000000000133e-01,1.030208311468355475e+01
4.000000000000000222e-01,6.402391287078065929e+00
4.100000000000000311e-01,5.357903597990539168e+00
4.199999999999999845e-01,6.752883582434466625e+00
4.299999999999999933e-01,7.167579257243402502e+00
4.400000000000000022e-01,1.164145672594288250e+00
4.500000000000000111e-01,3.612307532912065966e+00
4.600000000000000200e-01,6.507199668126743219e+00
4.700000000000000289e-01,6.903481304762939530e+00
4.799999999999999822e-01,7.072089324316262804e+00
4.899999999999999911e-01,7.213152257005291723e+00
5.000000000000000000e-01,7.159568250460266015e+00
5.100000000000000089e-01,7.093379864054769612e+00
5.200000000000000178e-01,7.143746542036652158e+00
5.300000000000000266e-01,7.181003086806502900e+00
5.400000000000000355e-01,7.257862190821399828e+00
5.500000000000000444e-01,7.260418600637760456e+00
5.600000000000000533e-01,7.197024823897275603e+00
5.700000000000000622e-01,7.244588250912753935e+00
5.799999999999999600e-01,7.364191949096699830e+00
5.899999999999999689e-01,7.319991388496545071e+00
5.999999999999999778e-01,7.107252964106137938e+00
6.099999999999999867e-01,6.975051391023553649e+00
6.199999999999999956e-01,6.894877739921446924e+00
6.300000000000000044e-01,7.165399555858035896e+00
6.400000000000000133e-01,7.111194419385427956e+00
6.500000000000000222e-01,7.025209102818084084e+00
6.600000000000000311e-01,6.557385687587039769e+00
6.700000000000000400e-01,5.710680437541446608e+00
6.800000000000000488e-01,5.842673732108035090e+00
6.900000000000000577e-01,5.163389823892697628e+00
7.000000000000000666e-01,2.312964533371425491e-01
7.099999999999999645e-01,5.471223301505187209e+00
7.199999999999999734e-01,5.108915589404842805e+00
7.299999999999999822e-01,9.113152471295794754e+00
7.399999999999999911e-01,4.793420947552044176e+00
7.500000000000000000e-01,3.801123303247814000e+00
7.600000000000000089e-01,6.440024148636195989e+00
7.700000000000000178e-01,5.222394153580939502e+00
7.800000000000000266e-01,7.450385889195240452e+01
7.900000000000000355e-01,5.454622147932113307e+00
8.000000000000000444e-01,6.478298466858602112e+00
8.100000000000000533e-01,3.693793611836413859e+00
8.200000000000000622e-01,4.610763962931180515e+00
8.300000000000000711e-01,6.325928556977441275e+00
8.399999999999999689e-01,6.325986049124868060e+00
8.499999999999999778e-01,5.569916106843656678e+00
8.599999999999999867e-01,6.560784657463067049e+00
8.699999999999999956e-01,5.826976221289175584e+00
8.800000000000000044e-01,5.775244618249312900e+00
8.900000000000000133e-01,6.556248329753439741e+00
9.000000000000000222e-01,6.670061070043052709e+00
9.100000000000000311e-01,6.716279856658597502e+00
9.200000000000000400e-01,6.717447509041319265e+00
9.300000000000000488e-01,6.752476753040436819e+00
9.400000000000000577e-01,6.746856530236474470e+00
9.500000000000000666e-01,6.672355734214008294e+00
9.599999999999999645e-01,6.737131950538963743e+00
9.699999999999999734e-01,6.706073337810096291e+00
9.799999999999999822e-01,6.629479901862386448e+00
9.899999999999999911e-01,6.696186555588606204e+00
1.000000000000000000e+00,6.579542765026872964e+00
1.010000000000000009e+00,6.673874744698266248e+00
1.020000000000000018e+00,6.730291326773400584e+00
1.030000000000000027e+00,6.608865326309708799e+00
1.040000000000000036e+00,6.623891941855611698e+00
1.050000000000000044e+00,6.656865750507975577e+00
1.060000000000000053e+00,6.694361383687837730e+00
1.070000000000000062e+00,6.557298237641719929e+00
1.080000000000000071e+00,6.533013411340641063e+00
1.090000000000000080e+00,6.508290467316960815e+00
1.100000000000000089e+00,6.425243068194559370e+00
