w,G
0.000000000000000000e+00,2.232708987864291217e+01
1.000000000000000021e-02,7.038388128132508470e+00
2.000000000000000042e-02,6.794702662691023853e+00
2.999999999999999889e-02,6.965524466027254391e+00
4.000000000000000083e-02,6.822346907646667624e+00
5.000000000000000278e-02,6.701127515150175462e+00
5.999999999999999778e-02,6.356876714202795320e+00
7.000000000000000666e-02,6.410550170375922008e+00
8.000000000000000167e-02,5.665850486137094855e+00
8.999999999999999667e-02,5.367513953497606849e+00
1.000000000000000056e-01,4.463054871020483816e+00
1.100000000000000006e-01,1.836454863078769861e+01
1.199999999999999956e-01,5.298962614645263081e+00
1.300000000000000044e-01,6.153543756100368078e+00
1.400000000000000133e-01,4.303439495690529526e+00
1.499999999999999944e-01,1.800894377571635729e+00
1.600000000000000033e-01,5.502085309583774730e+00
1.700000000000000122e-01,3.890139229773541540e-01
1.799999999999999933e-01,3.869799096865418342e+00
1.900000000000000022e-01,4.350012957554288739e+00
2.000000000000000111e-01,1.479363532164867934e+00
2.099999999999999922e-01,5.660521288677734297e+00
2.200000000000000011e-01,5.266555890557564901e+00
2.300000000000000100e-01,5.857382276736018412e+00
2.399999999999999911e-01,6.058873831804609367e+00
2.500000000000000000e-01,4.710359813656044281e+00
2.600000000000000089e-01,3.419952292541605932e+00
2.700000000000000178e-01,6.605814025973759662e+00
2.800000000000000266e-01,5.209623322509975729e+00
2.899999999999999800e-01,3.539619560691649625e+00
2.999999999999999889e-01,6.129979299851753716e+00
3.099999999999999978e-01,3.681931981546080923e+00
3.200000000000000067e-01,2.220641923543308582e+00
3.300000000000000155e-01,1.863935084058882641e+00
3.400000000000000244e-01,1.140699861426918815e+00
3.500000000000000333e-01,3.434850851894937662e+00
3.599999999999999867e-01,5.453069247329731972e+00
3.699999999999999956e-01,9.541833670241315346e+00
3.800000000000000044e-01,6.244476185832883441e-01
3.900000000000000133e-01,5.530308149936094431e+00
4.000000000000000222e-01,5.308424167895450019e+00
4.100000000000000311e-01,5.043149489377416472e-01
4.199999999999999845e-01,4.511670035048791050e+00
4.299999999999999933e-01,5.482639944385637065e+00
4.400000000000000022e-01,3.403940643952981571e+00
4.500000000000000111e-01,3.781517993157976765e+00
4.600000000000000200e-01,6.012826989249203002e+00
4.700000000000000289e-01,7.043971380234730795e+00
4.799999999999999822e-01,3.465961278384545707e+00
4.899999999999999911e-01,6.985337443170821281e+00
5.000000000000000000e-01,6.767761793000051540e+00
5.100000000000000089e-01,8.699936302775034491e+00
5.200000000000000178e-01,6.030520062601019582e+00
5.300000000000000266e-01,6.938367233661856481e+00
5.400000000000000355e-01,5.151198289330629621e-01
5.500000000000000444e-01,6.045873100481690798e+00
5.600000000000000533e-01,6.992703494372949358e+00
5.700000000000000622e-01,6.578919329706539365e+00
5.799999999999999600e-01,1.611551337436486708e+00
5.899999999999999689e-01,6.310884505927317534e+00
5.999999999999999778e-01,1.295088492406821956e+01
6.099999999999999867e-01,5.698792058056363352e+00
6.199999999999999956e-01,6.188909645557322925e+00
6.300000000000000044e-01,1.459404235950244377e+00
6.400000000000000133e-01,5.641476705678341474e+00
6.500000000000000222e-01,6.253066669470891625e+00
6.600000000000000311e-01,6.571855680098654062e+00
6.700000000000000400e-01,1.865106462672935805e+01
6.800000000000000488e-01,8.726632813513464981e+00
6.900000000000000577e-01,3.004947256578129000e+00
7.000000000000000666e-01,1.542667446018999744e+00
7.099999999999999645e-01,1.752438368863116125e+02
7.199999999999999734e-01,5.812009960596466129e+00
7.299999999999999822e-01,5.355027495400885407e+00
7.399999999999999911e-01,6.974020706186573548e+00
7.500000000000000000e-01,5.010382992660642465e+00
7.600000000000000089e-01,5.155117114449432769e+00
7.700000000000000178e-01,3.944158478739357765e+00
7.800000000000000266e-01,2.016531636481959655e+00
7.900000000000000355e-01,6.138770245320395169e+00
8.000000000000000444e-01,5.083336842561549940e-01
8.100000000000000533e-01,2.232922394224568308e+01
8.200000000000000622e-01,5.961773003551064321e+00
8.300000000000000711e-01,5.215316684884355958e+00
8.399999999999999689e-01,1.664504902810714171e+00
8.499999999999999778e-01,5.951564788583867838e+00
8.599999999999999867e-01,4.523576381742133279e+00
8.699999999999999956e-01,3.174426465999972358e+00
8.800000000000000044e-01,6.082670801083643219e+00
8.900000000000000133e-01,5.872813720348808886e+00
9.000000000000000222e-01,3.320528407686892169e+00
9.100000000000000311e-01,4.330713597594394670e+00
9.200000000000000400e-01,6.741744455817348936e-01
9.300000000000000488e-01,5.971215168005361562e+00
9.400000000000000577e-01,2.439506349420177411e+00
9.500000000000000666e-01,5.720204125500757186e+00
9.599999999999999645e-01,1.612162139800429550e+00
9.699999999999999734e-01,5.991383441621183081e+00
9.799999999999999822e-01,1.484925944540361753e-01
9.899999999999999911e-01,5.752790650703051512e+00
1.000000000000000000e+00,5.011668678541672861e+00
1.010000000000000009e+00,5.223453268313265063e+00
1.020000000000000018e+00,2.152202755046388027e+00
1.030000000000000027e+00,6.297134987089466840e+00
1.040000000000000036e+00,6.381228784400300391e+00
1.050000000000000044e+00,2.525983577829301296e+01
1.060000000000000053e+00,5.972680170784448350e+00
1.070000000000000062e+00,6.032817997084999995e+00
1.080000000000000071e+00,5.065805659944491168e+00
1.090000000000000080e+00,6.188256865436070342e+00
1.100000000000000089e+00,6.295190717244649292e+00
1.110000000000000098e+00,5.848130459461190256e+00
1.120000000000000107e+00,6.007658379270193194e+00
1.130000000000000115e+00,6.200528951695416957e+00
1.140000000000000124e+00,6.081331528482932569e+00
1.150000000000000133e+00,6.102010204501805646e+00
1.159999999999999920e+00,5.877289328071379160e+00
1.169999999999999929e+00,6.703507017372460908e+00
1.179999999999999938e+00,3.618876389054521248e+00
1.189999999999999947e+00,5.190834904136454320e+00
1.199999999999999956e+00,4.348126982714889621e+00
1.209999999999999964e+00,2.430830105201252866e+00
1.219999999999999973e+00,3.253754958439330380e+00
1.229999999999999982e+00,5.273730728826075520e+00
1.239999999999999991e+00,2.233888820655901331e+00
1.250000000000000000e+00,4.353954051828543115e+00
1.260000000000000009e+00,5.059010990819192699e+00
1.270000000000000018e+00,1.188010129442429674e+00
1.280000000000000027e+00,2.602894497069858204e+01
1.290000000000000036e+00,5.132017880536315246e+00
1.300000000000000044e+00,2.036393800112312746e+00
1.310000000000000053e+00,3.602475001087730444e+00
1.320000000000000062e+00,5.228890390272828981e+00
1.330000000000000071e+00,4.076009022290461914e+00
1.340000000000000080e+00,4.870376852469423312e+00
1.350000000000000089e+00,6.193552383657405791e+00
1.360000000000000098e+00,5.495288896724156658e+00
1.370000000000000107e+00,3.187897438964723662e+01
1.380000000000000115e+00,4.099837844865660053e+00
1.390000000000000124e+00,5.156187937780192243e+00
1.400000000000000133e+00,5.410405813701149036e+00
1.409999999999999920e+00,3.424518625313366371e-01
1.419999999999999929e+00,3.611286338013294017e+00
1.429999999999999938e+00,5.659922654587798085e+00
1.439999999999999947e+00,5.650539803656897675e+00
1.449999999999999956e+00,3.507102626771990916e+00
1.459999999999999964e+00,5.253216054517499067e+00
1.469999999999999973e+00,5.453670147388273826e+00
1.479999999999999982e+00,5.410407496523008675e+00
1.489999999999999991e+00,1.147034013104325645e+01
1.500000000000000000e+00,4.294605563088003564e+00
1.510000000000000009e+00,5.437061207271121077e+00
1.520000000000000018e+00,5.450018400415951092e+00
1.530000000000000027e+00,4.768266797110782385e+00
1.540000000000000036e+00,5.654693765690934626e+00
1.550000000000000044e+00,8.876452883125800497e+00
1.560000000000000053e+00,5.078492615216177342e+00
1.570000000000000062e+00,5.294953721388997003e+00
1.580000000000000071e+00,1.832231850888847191e+01
1.590000000000000080e+00,5.213326708977749746e+00
1.600000000000000089e+00,5.301099914868252050e+00
1.610000000000000098e+00,4.746284168968871064e+00
1.620000000000000107e+00,5.484537790167181903e+00
1.630000000000000115e+00,5.284359594412701533e+00
1.640000000000000124e+00,5.433431951258372195e+00
1.650000000000000133e+00,5.422085747782084297e+00
1.660000000000000142e+00,5.242357540279503070e+00
1.669999999999999929e+00,5.209392937771298193e+00
1.679999999999999938e+00,5.206027499526098445e+00
1.689999999999999947e+00,4.988251490829754609e+00
1.699999999999999956e+00,4.765589980105523260e+00
1.709999999999999964e+00,4.003607336418916418e+00
1.719999999999999973e+00,3.457114881782972660e+00
1.729999999999999982e+00,1.889882845589168081e+00
1.739999999999999991e+00,2.582255455303991809e+01
1.750000000000000000e+00,3.463260270889484627e+00
1.760000000000000009e+00,3.909942460239032247e+00
1.770000000000000018e+00,1.089801734837998204e+01
1.780000000000000027e+00,3.868019725720235780e+00
1.790000000000000036e+00,1.513804843408231626e+00
1.800000000000000044e+00,2.320642337449379866e+01
1.810000000000000053e+00,4.115174550249884433e+00
1.820000000000000062e+00,9.209605687825959119e-01
1.830000000000000071e+00,2.044588759521084764e+00
1.840000000000000080e+00,4.335230675724020877e+00
1.850000000000000089e+00,1.235244212652012230e+00
1.860000000000000098e+00,3.922040128131577763e+00
1.870000000000000107e+00,3.745666618211535681e+00
1.880000000000000115e+00,2.954561122323469391e+01
1.890000000000000124e+00,4.188727202243470948e+00
1.900000000000000133e+00,2.330359078710861453e+00
1.910000000000000142e+00,3.898644403696843952e+00
1.919999999999999929e+00,4.320532065431186730e+00
1.929999999999999938e+00,2.796279099852743499e+01
1.939999999999999947e+00,4.118006720515465346e+00
1.949999999999999956e+00,3.609569418315250910e+00
1.959999999999999964e+00,3.860612968237994824e+00
1.969999999999999973e+00,8.656721156810638362e-01
1.979999999999999982e+00,4.456021559666006659e+00
1.989999999999999991e+00,4.606752414819991870e+00
2.000000000000000000e+00,6.928575833869663469e-01
2.010000000000000231e+00,4.469574255841525456e+00
2.020000000000000018e+00,4.496339871124792609e+00
2.030000000000000249e+00,3.523899504726902165e+00
2.040000000000000036e+00,4.590230094961227358e+00
