w,G
0.000000000000000000e+00,1.440585881954170766e+01
1.000000000000000021e-02,6.912312472798754825e+00
2.000000000000000042e-02,6.927140486312582723e+00
2.999999999999999889e-02,6.974088240782176484e+00
4.000000000000000083e-02,6.897706935620654178e+00
5.000000000000000278e-02,6.740730383410324045e+00
5.999999999999999778e-02,6.770449641991417522e+00
7.000000000000000666e-02,6.494145897155919833e+00
8.000000000000000167e-02,5.485393217462306126e+00
8.999999999999999667e-02,1.698332158644895173e+01
1.000000000000000056e-01,5.274096631587092077e+00
1.100000000000000006e-01,5.826905072590472301e+00
1.199999999999999956e-01,1.974866118004029225e+00
1.300000000000000044e-01,2.725832773501307482e+00
1.400000000000000133e-01,5.704597448331245602e+00
1.499999999999999944e-01,5.568469914376282581e+00
1.600000000000000033e-01,1.053172936688809891e+01
1.700000000000000122e-01,8.616733848145705643e-01
1.799999999999999933e-01,5.397594356162058737e+00
1.900000000000000022e-01,4.876867056558118030e+00
2.000000000000000111e-01,2.045004599089652686e+01
2.099999999999999922e-01,6.290089470817865624e+00
2.200000000000000011e-01,6.194919774320973183e+00
2.300000000000000100e-01,1.583463907617026489e-01
2.399999999999999911e-01,4.985914400781071620e+00
2.500000000000000000e-01,6.531060353043006472e+00
2.600000000000000089e-01,6.382908535964944008e+00
2.700000000000000178e-01,5.187386304478031285e+00
2.800000000000000266e-01,6.083515092817640024e+00
2.899999999999999800e-01,1.644456016227421769e+00
2.999999999999999889e-01,1.904769113161738581e+00
3.099999999999999978e-01,5.650263105387749007e+00
3.200000000000000067e-01,1.354398857859335781e+00
3.300000000000000155e-01,7.221765067201600274e+00
3.400000000000000244e-01,1.773409807786187997e+01
3.500000000000000333e-01,5.712816899614737487e+00
3.599999999999999867e-01,1.265164702949291708e+01
3.699999999999999956e-01,2.717735730688410012e+00
3.800000000000000044e-01,9.858078096822060488e+00
3.900000000000000133e-01,5.999850742241235046e+00
4.000000000000000222e-01,2.747164445105297226e+00
4.100000000000000311e-01,1.726780106788480751e+01
4.199999999999999845e-01,6.328611609677023964e+00
4.299999999999999933e-01,4.773647634580841626e+00
4.400000000000000022e-01,5.838277938448190696e+01
4.500000000000000111e-01,8.782464136828124879e+00
4.600000000000000200e-01,1.466094286756297826e+00
4.700000000000000289e-01,3.210008965018894855e+01
4.799999999999999822e-01,5.949949770749637601e+00
4.899999999999999911e-01,3.994264961292040539e+01
5.000000000000000000e-01,3.112158753622937368e+00
5.100000000000000089e-01,8.559959831953284137e+00
5.200000000000000178e-01,5.208363989388973891e+01
5.300000000000000266e-01,5.579397123621866683e+00
5.400000000000000355e-01,6.560116703296657192e+00
5.500000000000000444e-01,1.468666022364090606e+00
5.600000000000000533e-01,4.540196250311435477e+00
5.700000000000000622e-01,6.670489669973559188e+00
5.799999999999999600e-01,5.779916336685266387e+00
5.899999999999999689e-01,4.813427003815412064e+01
5.999999999999999778e-01,6.241565515386435337e+00
6.099999999999999867e-01,6.395708089914680983e+00
6.199999999999999956e-01,1.526243141711192663e+01
6.300000000000000044e-01,6.618801432370378990e+00
6.400000000000000133e-01,1.928046245417585425e+01
6.500000000000000222e-01,5.585475349971488868e+00
6.600000000000000311e-01,6.660982459248619314e+00
6.700000000000000400e-01,3.524139899953449628e+01
6.800000000000000488e-01,5.587249347865677507e+00
6.900000000000000577e-01,5.022208405968616951e+00
7.000000000000000666e-01,8.096285909161673455e-01
7.099999999999999645e-01,2.179468899390466063e+00
7.199999999999999734e-01,2.276127505505801896e+00
7.299999999999999822e-01,2.195349592260980476e+00
7.399999999999999911e-01,3.995747170934508929e+00
7.500000000000000000e-01,2.463255788105045863e+00
7.600000000000000089e-01,8.143984463853412592e+01
7.700000000000000178e-01,5.098325662476063336e+00
7.800000000000000266e-01,5.937536766678675804e+00
7.900000000000000355e-01,3.777358589224375507e+00
8.000000000000000444e-01,2.921929824313134638e+00
8.100000000000000533e-01,6.197286221582996468e+00
8.200000000000000622e-01,8.450494459878649778e+00
8.300000000000000711e-01,3.210844923526193107e+00
8.399999999999999689e-01,6.183358058765492160e+00
8.499999999999999778e-01,2.280487448127108507e+01
8.599999999999999867e-01,3.295634551286705793e+00
8.699999999999999956e-01,6.089144631413529574e+00
8.800000000000000044e-01,6.676824475371341272e+00
8.900000000000000133e-01,5.107839645992696020e+00
9.000000000000000222e-01,2.495980580523034842e+00
9.100000000000000311e-01,5.395962832952610810e+00
9.200000000000000400e-01,5.552827626971937214e+00
9.300000000000000488e-01,3.052178831582730290e-01
9.400000000000000577e-01,1.771162432461558245e-01
9.500000000000000666e-01,5.448942169275079905e+00
9.599999999999999645e-01,5.696661543560207264e+00
9.699999999999999734e-01,1.037822281008878811e+01
9.799999999999999822e-01,4.447598353730196408e+00
9.899999999999999911e-01,6.037678083070496804e+00
1.000000000000000000e+00,8.089458412437728896e+01
1.010000000000000009e+00,5.926328195881772842e+00
1.020000000000000018e+00,6.306695112528755587e+00
1.030000000000000027e+00,8.863439717017610064e+01
1.040000000000000036e+00,6.115457171986161455e+00
1.050000000000000044e+00,6.218451933248247521e+00
1.060000000000000053e+00,3.963741448603078865e+00
1.070000000000000062e+00,5.690541807285869780e+00
1.080000000000000071e+00,5.803816963969143927e+00
1.090000000000000080e+00,5.505828996559428923e+00
1.100000000000000089e+00,5.582984996511511255e+00
1.110000000000000098e+00,5.206141297157659054e+00
1.120000000000000107e+00,5.387952332353937557e+00
1.130000000000000115e+00,5.752125108564699829e+00
1.140000000000000124e+00,5.910766840900310903e+00
1.150000000000000133e+00,5.471550909702470378e+00
1.159999999999999920e+00,4.832210668489513417e+00
1.169999999999999929e+00,3.881536165905965063e+00
1.179999999999999938e+00,1.767281848420090284e+00
1.189999999999999947e+00,6.116389503092876101e-01
1.199999999999999956e+00,5.015969433278626433e+00
1.209999999999999964e+00,5.975482123602833440e+01
1.219999999999999973e+00,5.246594276108802468e+00
1.229999999999999982e+00,4.447045892134266154e+00
1.239999999999999991e+00,1.287881762192494506e+00
1.250000000000000000e+00,5.032946203452036471e+00
1.260000000000000009e+00,1.123881360666126872e+00
1.270000000000000018e+00,4.735016488687127101e+00
1.280000000000000027e+00,5.199639295311129672e+00
1.290000000000000036e+00,5.376114916097765040e+00
1.300000000000000044e+00,1.284523686850273627e+01
1.310000000000000053e+00,1.117095975171501943e+00
1.320000000000000062e+00,5.175431486379704182e+00
1.330000000000000071e+00,4.764686600634440161e+00
1.340000000000000080e+00,4.066273481804913104e+01
1.350000000000000089e+00,3.886309948145786564e+00
1.360000000000000098e+00,5.309848771229767728e+00
1.370000000000000107e+00,2.036419725162989192e+00
1.380000000000000115e+00,9.811026864272904824e-01
1.390000000000000124e+00,5.225543770349791117e+00
1.400000000000000133e+00,1.458757938533584486e+01
1.409999999999999920e+00,4.727237286792105309e+00
1.419999999999999929e+00,5.548407540036187413e+00
1.429999999999999938e+00,9.461432596037849407e+01
1.439999999999999947e+00,5.397823143761517173e+00
1.449999999999999956e+00,5.581643062489951568e+00
1.459999999999999964e+00,5.519286901919871369e+00
1.469999999999999973e+00,2.466802657198866555e+01
1.479999999999999982e+00,4.529487902390223475e+00
1.489999999999999991e+00,5.313153458589773948e+00
1.500000000000000000e+00,5.277559549409003736e+00
1.510000000000000009e+00,4.852573141730159989e+01
1.520000000000000018e+00,4.579469083695573595e+00
1.530000000000000027e+00,5.396214790914592108e+00
1.540000000000000036e+00,2.663728641913839823e+01
1.550000000000000044e+00,5.039161203637834596e+00
1.560000000000000053e+00,5.487443830065314998e+00
1.570000000000000062e+00,5.015387995656761078e+00
1.580000000000000071e+00,4.159765720472027972e+00
1.590000000000000080e+00,5.351676855037249325e+00
1.600000000000000089e+00,5.261138036089459291e+00
1.610000000000000098e+00,5.276541660068421180e+00
1.620000000000000107e+00,5.280094532257606943e+00
1.630000000000000115e+00,5.438117989067186464e+00
1.640000000000000124e+00,5.444985224310907590e+00
1.650000000000000133e+00,5.155952111504705115e+00
1.660000000000000142e+00,5.156895799438113492e+00
1.669999999999999929e+00,4.431922614911769642e+00
1.679999999999999938e+00,4.874863529924330585e+00
1.689999999999999947e+00,4.594571303708363530e+00
1.699999999999999956e+00,4.313754096809724992e+00
1.709999999999999964e+00,3.541773966184637246e+00
1.719999999999999973e+00,2.332671777329831109e+00
1.729999999999999982e+00,3.864955762758719882e+00
1.739999999999999991e+00,9.096197048169832655e+00
1.750000000000000000e+00,4.403828725541504951e+00
1.760000000000000009e+00,3.418320863553802269e+00
1.770000000000000018e+00,2.158057943843966875e+00
1.780000000000000027e+00,4.539753840947114760e+00
1.790000000000000036e+00,8.174157558992092731e+00
1.800000000000000044e+00,3.412796106495714810e+01
1.810000000000000053e+00,4.143547800685809968e+00
1.820000000000000062e+00,4.563159682915626014e+00
1.830000000000000071e+00,1.165328633883985443e+00
1.840000000000000080e+00,3.029898889410641782e+00
1.850000000000000089e+00,4.545716372171595410e+00
1.860000000000000098e+00,4.020744824229251613e+00
1.870000000000000107e+00,3.538816611807838086e+01
1.880000000000000115e+00,3.560911950774602097e+00
1.890000000000000124e+00,4.012740120136532695e+00
1.900000000000000133e+00,2.582977665713795545e+01
1.910000000000000142e+00,3.811940410421545522e+00
1.919999999999999929e+00,4.572099152872010741e+00
1.929999999999999938e+00,3.583187811489121355e-01
