w,G
0.000000000000000000e+00,1.759011319249771788e+01
1.000000000000000021e-02,6.964090860832132357e+00
2.000000000000000042e-02,6.989509158266342226e+00
2.999999999999999889e-02,6.765469443635134361e+00
4.000000000000000083e-02,7.031442186598817479e+00
5.000000000000000278e-02,6.766779713362238269e+00
5.999999999999999778e-02,6.540397791069074707e+00
7.000000000000000666e-02,6.301684729206472824e+00
8.000000000000000167e-02,5.431411464722574856e+00
8.999999999999999667e-02,2.898663111515051405e+00
1.000000000000000056e-01,4.972725434735065342e+00
1.100000000000000006e-01,3.291297060278143061e+00
1.199999999999999956e-01,4.330870991124752045e+00
1.300000000000000044e-01,5.586412774791887692e+00
1.400000000000000133e-01,5.099523589547841906e-01
1.499999999999999944e-01,1.516816428854854903e+00
1.600000000000000033e-01,6.162225162699230374e+00
1.700000000000000122e-01,5.998010795675336126e+00
1.799999999999999933e-01,6.898264828170606933e+00
1.900000000000000022e-01,6.406835688296702358e+00
2.000000000000000111e-01,6.199821677353624771e+00
2.099999999999999922e-01,1.458868916800235738e+01
2.200000000000000011e-01,5.770016037628463934e+00
2.300000000000000100e-01,6.613370379735703963e+00
2.399999999999999911e-01,4.139474780861347014e+00
2.500000000000000000e-01,6.046111692300515372e+00
2.600000000000000089e-01,6.030554271390557552e+00
2.700000000000000178e-01,5.628711460482748841e+00
2.800000000000000266e-01,3.661552415651815107e+00
2.899999999999999800e-01,6.324143210666766990e+00
2.999999999999999889e-01,6.246043270656023161e+00
3.099999999999999978e-01,3.691891068322077363e-01
3.200000000000000067e-01,3.328776399556730325e+00
3.300000000000000155e-01,1.144205060622761172e+00
3.400000000000000244e-01,9.015786830625318604e-01
3.500000000000000333e-01,1.577339495819062742e+00
3.599999999999999867e-01,1.592288308529961061e+00
3.699999999999999956e-01,5.588002716062883124e+00
3.800000000000000044e-01,1.038956420176819684e+01
3.900000000000000133e-01,4.071167116729829338e+00
4.000000000000000222e-01,2.887674343623586104e+00
4.100000000000000311e-01,1.984048479241188190e+01
4.199999999999999845e-01,5.078293423330903167e+00
4.299999999999999933e-01,5.161118452192897443e+00
4.400000000000000022e-01,3.031384668893467449e+01
4.500000000000000111e-01,5.881465665600826398e+00
4.600000000000000200e-01,3.526156185838186730e+01
4.700000000000000289e-01,6.585921818214396373e-01
4.799999999999999822e-01,4.616650112424732555e+00
4.899999999999999911e-01,9.534614252813156554e+00
5.000000000000000000e-01,5.930117579974966802e+00
5.100000000000000089e-01,3.552049666512934856e+00
5.200000000000000178e-01,5.220821522762764566e+00
5.300000000000000266e-01,6.108947602095791574e+00
5.400000000000000355e-01,1.005634896378401066e+01
5.500000000000000444e-01,6.477605057746594674e+00
5.600000000000000533e-01,7.011980146645592882e+00
5.700000000000000622e-01,2.821455953399885885e+01
5.799999999999999600e-01,6.702693100731756282e+00
5.899999999999999689e-01,6.941103599293828808e+00
5.999999999999999778e-01,4.265640245087664795e+01
6.099999999999999867e-01,6.810535389775107085e+00
6.199999999999999956e-01,6.698480519780225073e+00
6.300000000000000044e-01,2.805829853079262648e+01
6.400000000000000133e-01,6.075574863737501552e+00
6.500000000000000222e-01,6.460920332536455035e+00
6.600000000000000311e-01,2.211995447859981567e+01
6.700000000000000400e-01,5.623356699218680532e+00
6.800000000000000488e-01,6.134740716502784963e+00
6.900000000000000577e-01,4.019039239193133994e+00
7.000000000000000666e-01,4.973879266628436113e+01
7.099999999999999645e-01,2.000391435551569330e+01
7.199999999999999734e-01,3.254965069095304031e+00
7.299999999999999822e-01,4.260020677980458359e+00
7.399999999999999911e-01,5.498338138074776893e+00
7.500000000000000000e-01,4.434283379051701779e+00
7.600000000000000089e-01,5.366057021494195567e+01
7.700000000000000178e-01,5.708888916437719452e+00
7.800000000000000266e-01,6.007092031067330140e+00
7.900000000000000355e-01,3.806342777111518672e+01
8.000000000000000444e-01,3.827901597361059061e+00
8.100000000000000533e-01,5.366816331617067171e+00
8.200000000000000622e-01,3.609080183063960945e+00
8.300000000000000711e-01,2.634650579050392682e+00
8.399999999999999689e-01,5.800725212785605045e+00
8.499999999999999778e-01,1.455837746830869417e+00
8.599999999999999867e-01,3.328167642778135260e+00
8.699999999999999956e-01,6.015561085916199424e+00
8.800000000000000044e-01,6.103940959122409637e+00
8.900000000000000133e-01,1.612876757376945136e+01
9.000000000000000222e-01,6.141242613663702166e+00
9.100000000000000311e-01,5.921517890705958465e+00
9.200000000000000400e-01,4.899126094862925385e+00
9.300000000000000488e-01,6.155530900004174910e+00
9.400000000000000577e-01,5.596541646252257252e+00
9.500000000000000666e-01,3.792170808126140269e+00
9.599999999999999645e-01,6.382951606972059544e+00
9.699999999999999734e-01,4.539823188864341219e+00
9.799999999999999822e-01,4.074834752965509566e+00
9.899999999999999911e-01,5.969253489703246984e+00
1.000000000000000000e+00,2.242709094153853044e+01
1.010000000000000009e+00,5.615972817764818714e+00
1.020000000000000018e+00,6.376378441607200465e+00
1.030000000000000027e+00,7.911230560507849674e+00
1.040000000000000036e+00,5.632433566062441166e+00
1.050000000000000044e+00,6.083807260582254628e+00
1.060000000000000053e+00,5.495606237173133479e+01
1.070000000000000062e+00,6.348140735284679259e+00
1.080000000000000071e+00,6.088850380622862879e+00
1.090000000000000080e+00,4.908104332203546250e+00
1.100000000000000089e+00,5.988890395028851010e+00
1.110000000000000098e+00,6.639082351400290349e+01
1.120000000000000107e+00,6.029206678582538892e+00
1.130000000000000115e+00,1.319130285216152210e+01
1.140000000000000124e+00,5.643703400527125602e+00
1.150000000000000133e+00,2.392503233134392726e+00
1.159999999999999920e+00,5.308962604113474981e+00
1.169999999999999929e+00,5.253455487847332073e+00
1.179999999999999938e+00,3.435200440744048844e+00
1.189999999999999947e+00,3.205755904890433161e+00
1.199999999999999956e+00,5.536274694060701940e+00
1.209999999999999964e+00,1.832117370842166970e+00
1.219999999999999973e+00,3.783904483139758135e+00
1.229999999999999982e+00,5.537239477857056613e+00
1.239999999999999991e+00,4.221025133909123817e+00
1.250000000000000000e+00,5.243229114249229994e+00
1.260000000000000009e+00,5.424791902088626827e+00
1.270000000000000018e+00,5.962185753271646682e+00
1.280000000000000027e+00,1.140080440091071345e-01
