w,G
0.000000000000000000e+00,1.724436020336276343e+01
1.000000000000000021e-02,7.110675554072638072e+00
2.000000000000000042e-02,7.104367630653139365e+00
2.999999999999999889e-02,6.755600364861185980e+00
4.000000000000000083e-02,7.017025747254204582e+00
5.000000000000000278e-02,6.919822419639687361e+00
5.999999999999999778e-02,6.741978728529653075e+00
7.000000000000000666e-02,6.665717480432594932e+00
8.000000000000000167e-02,4.408789692417975026e+00
8.999999999999999667e-02,5.478022958464408454e+00
1.000000000000000056e-01,4.838336134686429979e+00
1.100000000000000006e-01,7.359328433414726867e-01
1.199999999999999956e-01,5.163494274687984387e+00
1.300000000000000044e-01,5.529409725672665310e+00
1.400000000000000133e-01,4.851233054055867910e+00
1.499999999999999944e-01,4.052743202179549531e-01
1.600000000000000033e-01,5.535820281848758739e+00
1.700000000000000122e-01,5.467364911715647757e+00
1.799999999999999933e-01,3.531434350535973543e+00
1.900000000000000022e-01,4.391988761671660413e+00
2.000000000000000111e-01,6.075907070457208015e+00
2.099999999999999922e-01,4.005644253044303937e+00
2.200000000000000011e-01,7.387662887939829837e-01
2.300000000000000100e-01,5.820883675269007185e+00
2.399999999999999911e-01,3.733408738578534170e+00
2.500000000000000000e-01,2.128380460663018781e+00
2.600000000000000089e-01,5.579684043612815891e+00
2.700000000000000178e-01,7.595234762699876185e+00
2.800000000000000266e-01,2.926551204744503920e+00
2.899999999999999800e-01,5.621887981419761537e+00
2.999999999999999889e-01,8.507890823595090524e+00
3.099999999999999978e-01,4.398498606628594487e+00
3.200000000000000067e-01,1.794098049679467177e+00
3.300000000000000155e-01,2.557986861963764724e+01
3.400000000000000244e-01,3.596551593886426090e+00
3.500000000000000333e-01,7.667809637692760694e-01
3.599999999999999867e-01,1.417357739925797944e+01
3.699999999999999956e-01,2.938784639825275491e+00
3.800000000000000044e-01,5.271082156438978927e+00
3.900000000000000133e-01,3.383668233896772648e+01
4.000000000000000222e-01,2.179817738339731470e+00
4.100000000000000311e-01,4.982814766393812711e+00
4.199999999999999845e-01,3.015724635838690659e+01
4.299999999999999933e-01,2.120019925124356330e+00
4.400000000000000022e-01,5.279638208339273220e+00
4.500000000000000111e-01,3.716678630109668369e+00
4.600000000000000200e-01,9.538698632155211854e+00
4.700000000000000289e-01,1.782408047671980134e+00
4.799999999999999822e-01,6.410203236829252305e+00
4.899999999999999911e-01,2.704210342025379887e+01
5.000000000000000000e-01,3.312210202990866215e+00
5.100000000000000089e-01,4.238286044302028266e+00
5.200000000000000178e-01,5.864027324844984790e+00
5.300000000000000266e-01,8.248757898888472440e-01
5.400000000000000355e-01,3.874566854664490734e+01
5.500000000000000444e-01,3.070043921687854560e+00
5.600000000000000533e-01,2.042323613169949148e+00
5.700000000000000622e-01,6.123226861430806522e+00
5.799999999999999600e-01,6.513564726066078059e+00
5.899999999999999689e-01,2.404297155156331911e-05
5.999999999999999778e-01,6.748896263363302062e+00
6.099999999999999867e-01,2.000230217037437086e+00
6.199999999999999956e-01,5.302687597339090786e+00
6.300000000000000044e-01,6.712420363275134250e+00
6.400000000000000133e-01,3.432512100848053649e+01
6.500000000000000222e-01,6.283837801338547635e+00
6.600000000000000311e-01,5.972627370158367199e+00
6.700000000000000400e-01,5.623115049605390325e+00
6.800000000000000488e-01,5.141484354389508127e+00
6.900000000000000577e-01,8.608377284143799102e+01
7.000000000000000666e-01,4.822588818957836310e+00
7.099999999999999645e-01,1.335586327645170890e+01
7.199999999999999734e-01,7.445230657015000197e+00
7.299999999999999822e-01,1.178656153879147439e+01
7.399999999999999911e-01,3.966351273660332133e+00
7.500000000000000000e-01,5.930312678625392131e+00
7.600000000000000089e-01,2.828155697481549158e+00
7.700000000000000178e-01,5.688548016429193943e+00
7.800000000000000266e-01,4.894121504856344451e+00
7.900000000000000355e-01,4.769555398705243476e+01
8.000000000000000444e-01,1.452776733695554867e+01
8.100000000000000533e-01,5.965201051838649349e+00
8.200000000000000622e-01,5.744153434542146996e+00
8.300000000000000711e-01,3.679242597650839830e+00
8.399999999999999689e-01,6.015729641067213862e+00
8.499999999999999778e-01,5.449718190290441022e+00
8.599999999999999867e-01,1.483659489631108386e+01
8.699999999999999956e-01,5.290625708791752757e+00
8.800000000000000044e-01,6.100909408180115179e+00
8.900000000000000133e-01,2.500884256344401368e+00
9.000000000000000222e-01,5.240817999946215444e+00
9.100000000000000311e-01,6.241315052458391577e+00
9.200000000000000400e-01,1.304628154143674834e+00
9.300000000000000488e-01,3.776769650354748542e+00
9.400000000000000577e-01,6.215516612429405896e+00
9.500000000000000666e-01,2.346197348613108247e+00
9.599999999999999645e-01,5.367629975131034570e+00
9.699999999999999734e-01,6.255704329873246650e+00
9.799999999999999822e-01,3.742772361780870138e+00
9.899999999999999911e-01,5.895841137017505673e+00
1.000000000000000000e+00,6.521413190125434411e+00
1.010000000000000009e+00,7.242373285073330180e+01
1.020000000000000018e+00,6.112928670732622471e+00
1.030000000000000027e+00,5.975628131981436830e+00
1.040000000000000036e+00,5.675655635316903869e+00
1.050000000000000044e+00,6.552237216957060184e+00
1.060000000000000053e+00,1.294821801190712218e+00
1.070000000000000062e+00,5.979789413066794346e+00
1.080000000000000071e+00,5.272172338951444992e+00
1.090000000000000080e+00,5.932263640741645361e+00
1.100000000000000089e+00,2.539401241176324042e+00
1.110000000000000098e+00,6.018632934747082608e+00
1.120000000000000107e+00,1.046413113410583406e+01
1.130000000000000115e+00,6.036139764859099976e+00
1.140000000000000124e+00,5.607691291959636004e+00
1.150000000000000133e+00,1.041982246642086807e+01
1.159999999999999920e+00,4.495795031054550250e+00
1.169999999999999929e+00,1.686224240525273199e+00
1.179999999999999938e+00,2.317748152212261381e+00
1.189999999999999947e+00,4.731107427238662844e+00
1.199999999999999956e+00,1.361615927375007029e+00
1.209999999999999964e+00,2.429474969242610527e+00
1.219999999999999973e+00,5.082900938261552426e+00
1.229999999999999982e+00,4.513967727712518974e-01
1.239999999999999991e+00,3.337583703714486916e+01
1.250000000000000000e+00,4.692679556121038154e+00
1.260000000000000009e+00,5.014649500202455812e+00
1.270000000000000018e+00,1.004866995396682672e+00
1.280000000000000027e+00,4.137983302210022529e+00
1.290000000000000036e+00,5.309911278916614741e+00
1.300000000000000044e+00,2.900490521016325651e+00
1.310000000000000053e+00,3.230752753827603385e+01
1.320000000000000062e+00,5.078818053169607438e+00
1.330000000000000071e+00,4.993125878722567634e+00
1.340000000000000080e+00,2.506324705100121619e+00
1.350000000000000089e+00,4.956516199592452487e+00
1.360000000000000098e+00,5.422598670597131409e+00
1.370000000000000107e+00,4.491537493729159003e+00
1.380000000000000115e+00,4.807260022472422456e+00
1.390000000000000124e+00,5.536201113596941781e+00
1.400000000000000133e+00,1.283446953699455939e+00
1.409999999999999920e+00,4.575586334847510983e+00
1.419999999999999929e+00,5.475132573594236440e+00
1.429999999999999938e+00,4.032272552785205910e+00
1.439999999999999947e+00,5.340959444533447176e+00
1.449999999999999956e+00,5.602485601442341867e+00
1.459999999999999964e+00,1.001818168419566391e+00
1.469999999999999973e+00,5.271146915069511607e+00
1.479999999999999982e+00,5.424006965434423400e+00
1.489999999999999991e+00,1.046081064960760898e+01
1.500000000000000000e+00,5.676456690509325220e+00
1.510000000000000009e+00,2.929452440319336048e+00
1.520000000000000018e+00,5.262689001306961600e+00
1.530000000000000027e+00,5.345664047326510904e+00
1.540000000000000036e+00,6.670815591005416767e-01
1.550000000000000044e+00,5.659358042417364842e+00
1.560000000000000053e+00,2.324726795050169770e+01
1.570000000000000062e+00,5.414739534075422078e+00
1.580000000000000071e+00,9.280406120882570775e+00
1.590000000000000080e+00,5.468689890873081438e+00
1.600000000000000089e+00,1.127329723030786823e+00
1.610000000000000098e+00,5.399825784354458591e+00
1.620000000000000107e+00,5.214400598596417247e+00
1.630000000000000115e+00,2.582595582388388156e+00
1.640000000000000124e+00,5.269433284851440469e+00
1.650000000000000133e+00,5.282501118068985591e+00
1.660000000000000142e+00,5.094311190445186099e+00
1.669999999999999929e+00,4.879227669357124597e+00
1.679999999999999938e+00,5.393584219814902880e+00
1.689999999999999947e+00,5.001196653206614329e+00
1.699999999999999956e+00,4.738746384542172230e+00
1.709999999999999964e+00,4.527543739070343243e+00
1.719999999999999973e+00,1.178930903271310093e+01
1.729999999999999982e+00,2.946489600208475501e+00
1.739999999999999991e+00,3.235201944054330703e+00
1.750000000000000000e+00,3.809474401784371800e+00
1.760000000000000009e+00,2.210554324409538252e-01
1.770000000000000018e+00,3.834018986661793971e+00
1.780000000000000027e+00,2.681216755913483496e+01
1.790000000000000036e+00,2.992431303886667493e+01
1.800000000000000044e+00,3.691591919184982196e+00
1.810000000000000053e+00,3.786905062920371545e+00
1.820000000000000062e+00,6.364873427045380616e+00
1.830000000000000071e+00,2.202556090771777275e-01
1.840000000000000080e+00,3.882707543468442157e+00
1.850000000000000089e+00,2.823470947825693633e-01
1.860000000000000098e+00,2.062278071832133008e+01
1.870000000000000107e+00,3.447858078195849885e+00
1.880000000000000115e+00,3.646682361372830972e+00
1.890000000000000124e+00,1.111118926070935586e+01
1.900000000000000133e+00,2.639952044270280407e+00
1.910000000000000142e+00,3.978236726781000154e+00
1.919999999999999929e+00,1.085906591200906846e+01
1.929999999999999938e+00,1.044464951539457953e+00
1.939999999999999947e+00,4.057384292538395165e+00
1.949999999999999956e+00,1.185373192731952852e+00
1.959999999999999964e+00,2.310050952764187482e+00
1.969999999999999973e+00,4.040814518666834054e+00
1.979999999999999982e+00,1.908271527499463360e+01
1.989999999999999991e+00,3.677446183147417003e+00
2.000000000000000000e+00,4.284438676200207574e+00
2.010000000000000231e+00,8.622024047249945511e+01
2.020000000000000018e+00,4.302375808655543032e+00
2.030000000000000249e+00,4.435155133029339503e+00
2.040000000000000036e+00,3.205057606331989994e+00
2.049999999999999822e+00,4.582692069578573779e+00
2.060000000000000053e+00,1.028102398704790943e+01
2.069999999999999840e+00,4.615577566705906243e+00
2.080000000000000071e+00,4.245128053802001311e+00
2.089999999999999858e+00,4.410364161688423046e+00
2.100000000000000089e+00,4.483464248884778236e+00
2.109999999999999876e+00,4.226517329791868782e+00
2.120000000000000107e+00,4.655800150219705280e+00
2.129999999999999893e+00,4.493438030945762662e+00
2.140000000000000124e+00,4.441502061178455918e+00
2.149999999999999911e+00,4.437690982964826780e+00
2.160000000000000142e+00,4.654554364831730018e-01
2.169999999999999929e+00,4.555714374481383722e+00
2.180000000000000160e+00,4.441768676449971309e+00
2.189999999999999947e+00,4.282297533897425623e+00
2.200000000000000178e+00,4.452337875535017808e+00
2.209999999999999964e+00,4.400039711309026380e+00
2.220000000000000195e+00,4.311449332036781712e+00
2.229999999999999982e+00,4.195004905175952814e+00
2.240000000000000213e+00,3.786422630663014210e+00
2.250000000000000000e+00,4.327512506255599689e+00
2.260000000000000231e+00,3.792990276784341308e+00
2.270000000000000018e+00,3.596835327196379772e+00
2.280000000000000249e+00,3.805793212960761451e+00
2.290000000000000036e+00,1.850995341040533759e+01
2.300000000000000266e+00,2.134783333958806040e+00
2.310000000000000053e+00,2.512064057832288810e+00
2.319999999999999840e+00,3.081673905540413205e+00
2.330000000000000071e+00,7.160784587059121353e-02
2.339999999999999858e+00,3.007702541110328198e+00
2.350000000000000089e+00,1.430901422497619979e+00
2.359999999999999876e+00,2.958807336812003541e+01
2.370000000000000107e+00,2.805888139450653185e+00
2.379999999999999893e+00,3.156269826173490944e+00
2.390000000000000124e+00,1.063107329545178947e+00
2.399999999999999911e+00,1.043000891811428632e-01
2.410000000000000142e+00,3.217426117224401860e+00
2.419999999999999929e+00,2.747463374071498432e+00
2.430000000000000160e+00,3.599627249202729473e+01
2.439999999999999947e+00,2.971722371428870080e+00
2.450000000000000178e+00,3.307599661189933649e+00
2.459999999999999964e+00,3.197690898004311499e+00
2.470000000000000195e+00,1.678594489723223893e+00
2.479999999999999982e+00,3.344100460520257556e+00
2.490000000000000213e+00,3.353182686156600312e+00
2.500000000000000000e+00,3.733695514019197970e-01
2.510000000000000231e+00,3.343096667643761677e+00
2.520000000000000018e+00,3.703094770947267023e+00
2.530000000000000249e+00,3.611346911254348147e+00
2.540000000000000036e+00,3.448938294370277102e+00
2.550000000000000266e+00,2.710668173130000191e+00
2.560000000000000053e+00,1.397782650577680919e+00
2.569999999999999840e+00,3.439097809606629585e+00
2.580000000000000071e+00,1.744404139330757886e+01
2.589999999999999858e+00,3.300505367992975003e+00
2.600000000000000089e+00,3.534684613225987704e+00
2.609999999999999876e+00,9.619787409614637852e+00
2.620000000000000107e+00,3.528204937027500598e+00
2.629999999999999893e+00,6.082162667284664082e+01
2.640000000000000124e+00,3.519685785597223671e+00
2.649999999999999911e+00,3.538508779245927105e+00
2.660000000000000142e+00,2.973431103250095298e+00
2.669999999999999929e+00,3.650921480110660422e+00
2.680000000000000160e+00,2.821289383322567623e+00
2.689999999999999947e+00,3.582870666679588645e+00
2.700000000000000178e+00,3.008655582302699472e+00
2.709999999999999964e+00,3.629578742171350569e+00
2.720000000000000195e+00,3.600685798675899107e+00
2.729999999999999982e+00,8.293383724696298032e+00
2.740000000000000213e+00,3.561819010235108607e+00
2.750000000000000000e+00,3.586631985989161997e+00
2.760000000000000231e+00,3.482109963450622736e+00
2.770000000000000018e+00,3.545428109247922954e+00
2.780000000000000249e+00,3.338897781501576567e+00
2.790000000000000036e+00,3.310938060644645464e+00
2.800000000000000266e+00,3.368050428356895942e+00
2.810000000000000053e+00,2.741076809972845751e+00
2.819999999999999840e+00,3.012334953593118314e+00
2.830000000000000071e+00,2.660605876089903177e+00
2.839999999999999858e+00,1.669382345998473571e+00
2.850000000000000089e+00,1.384314680910092221e+01
2.859999999999999876e+00,2.797792179825967906e+01
2.870000000000000107e+00,1.693891900926009164e+00
2.879999999999999893e+00,1.631324303125417430e+00
2.890000000000000124e+00,2.535569249920800239e+00
2.899999999999999911e+00,8.275757543148004602e-01
2.910000000000000142e+00,1.989506048098101942e+00
2.919999999999999929e+00,9.106100365077746117e-01
2.930000000000000160e+00,4.677358030484840867e+01
2.939999999999999947e+00,1.617368912100386913e+00
2.950000000000000178e+00,2.356212154296377204e+00
2.959999999999999964e+00,1.562853454398962061e+00
2.970000000000000195e+00,1.334555968033344087e-01
2.979999999999999982e+00,2.353746184981773126e+00
2.990000000000000213e+00,2.354250799718206721e+00
3.000000000000000000e+00,3.289992178735115402e+01
3.010000000000000231e+00,2.363815721340054132e+00
3.020000000000000018e+00,2.219277394012619808e+00
3.030000000000000249e+00,5.863415978321935285e+01
3.040000000000000036e+00,2.272488712379596709e+00
3.050000000000000266e+00,2.578204218041804996e+00
3.060000000000000053e+00,1.496469153823836606e+01
3.070000000000000284e+00,2.369689566927224877e+00
3.080000000000000071e+00,2.521053768665300510e+00
3.089999999999999858e+00,2.092512422638738911e+01
3.100000000000000089e+00,2.235454755297338725e+00
3.109999999999999876e+00,2.484251061432708241e+00
3.120000000000000107e+00,7.146557354245513238e+01
3.129999999999999893e+00,2.512135613264434575e+00
3.140000000000000124e+00,2.454883078204840974e+00
3.149999999999999911e+00,2.198961104220033214e+00
3.160000000000000142e+00,2.384436115409358070e+00
3.169999999999999929e+00,9.580105332146501951e+00
3.180000000000000160e+00,2.376219446518413214e+00
3.189999999999999947e+00,2.412749968886317653e+00
3.200000000000000178e+00,2.101757229332699595e+00
3.209999999999999964e+00,2.271558924542844693e+00
3.220000000000000195e+00,1.594636864626467876e+01
3.229999999999999982e+00,2.589233337305413940e+00
3.240000000000000213e+00,5.756709629203519363e+00
3.250000000000000000e+00,2.044622341525534903e+00
3.260000000000000231e+00,4.471601229987010839e+01
3.270000000000000018e+00,2.245823344369766605e+00
3.280000000000000249e+00,1.965746849962681342e+00
3.290000000000000036e+00,6.465805767719826846e+00
3.300000000000000266e+00,1.594569781586187451e+00
3.310000000000000053e+00,3.557823286793456496e+00
3.320000000000000284e+00,9.317684684924739669e-01
3.330000000000000071e+00,1.723661210789689591e+00
3.339999999999999858e+00,5.661557495445188604e-01
3.350000000000000089e+00,1.382671885401750567e+00
3.359999999999999876e+00,1.513091440850224956e+00
3.370000000000000107e+00,5.437708757526791281e+00
3.379999999999999893e+00,2.261720867564149984e+01
3.390000000000000124e+00,1.529357852540192075e+00
3.399999999999999911e+00,1.192509446284275576e+00
3.410000000000000142e+00,4.315395721778449989e+00
3.419999999999999929e+00,7.294812688390309163e-02
3.430000000000000160e+00,1.545613866608669618e+00
3.439999999999999947e+00,5.329810107378640360e+00
3.450000000000000178e+00,4.910380950451514792e+00
3.459999999999999964e+00,1.184834357344817235e+00
3.470000000000000195e+00,1.699563256095419694e+00
3.479999999999999982e+00,7.974410631931894144e+00
3.490000000000000213e+00,1.195117571756431518e+00
3.500000000000000000e+00,1.375215575240571919e+00
3.510000000000000231e+00,3.950343550163721851e+00
3.520000000000000018e+00,1.705535601989519368e+00
3.530000000000000249e+00,1.429542020266966862e+00
3.540000000000000036e+00,1.210112553321047724e+00
3.550000000000000266e+00,1.204493483381112173e-01
3.560000000000000053e+00,1.056527273534372036e+00
3.570000000000000284e+00,3.152545931963580870e+02
3.580000000000000071e+00,6.488302641214707678e-02
3.589999999999999858e+00,1.076636434602643355e+00
3.600000000000000089e+00,7.658037719479002803e+00
3.609999999999999876e+00,1.658196260672665789e-01
3.620000000000000107e+00,1.250993169248601378e+00
3.629999999999999893e+00,4.460142209255979395e+01
3.640000000000000124e+00,8.685063898481307776e-01
3.649999999999999911e+00,8.975153539703961680e-01
3.660000000000000142e+00,1.497839465958361371e+00
3.669999999999999929e+00,5.304946829900459848e-01
3.680000000000000160e+00,8.300703688627804055e+00
3.689999999999999947e+00,6.175147612987085033e+00
3.700000000000000178e+00,1.119207567195479101e+02
3.709999999999999964e+00,1.332269476133102204e-03
3.720000000000000195e+00,1.130188157913358538e+02
3.729999999999999982e+00,5.043413912157843626e+00
3.740000000000000213e+00,7.852904395704273455e+00
3.750000000000000000e+00,8.138387521662521218e-02
3.760000000000000231e+00,1.715680969699374714e+01
3.770000000000000018e+00,7.519138916092478553e+01
3.780000000000000249e+00,1.752821124157710464e-01
3.790000000000000036e+00,5.048170163599084992e-01
3.800000000000000266e+00,2.974903325139498733e+00
3.810000000000000053e+00,3.554023870628282289e-01
3.820000000000000284e+00,8.228562693929664107e-01
3.830000000000000071e+00,2.179645688617937793e+01
3.839999999999999858e+00,6.342805853183569598e-01
3.850000000000000089e+00,8.707779865281612963e-01
3.859999999999999876e+00,4.752629296361425837e+00
3.870000000000000107e+00,1.301191662619823330e-01
3.879999999999999893e+00,4.377128822903090799e-01
3.890000000000000124e+00,1.527250637259249189e+01
3.899999999999999911e+00,3.563485785946964718e-02
3.910000000000000142e+00,5.729634282352037700e-02
3.919999999999999929e+00,1.050235577047399005e+01
3.930000000000000160e+00,2.759702941416833699e+00
3.939999999999999947e+00,8.913054354566034634e-03
3.950000000000000178e+00,1.363267093612163805e-01
3.959999999999999964e+00,4.541322533636742431e-01
3.970000000000000195e+00,4.353050145339980997e-02
3.979999999999999982e+00,3.024997217690269746e+00
3.990000000000000213e+00,4.574244385042749994e-01
