w,G
0.000000000000000000e+00,3.080282848672269580e+01
1.000000000000000021e-02,7.183072677028141229e+00
2.000000000000000042e-02,6.882878149824203540e+00
2.999999999999999889e-02,6.541129385477880476e+00
4.000000000000000083e-02,6.497092564270030124e+00
5.000000000000000278e-02,6.532456215853645887e+00
5.999999999999999778e-02,6.604879875424289892e+00
7.000000000000000666e-02,6.810573678816838950e+00
8.000000000000000167e-02,5.669794512441959533e+00
8.999999999999999667e-02,3.706329556851350127e+00
1.000000000000000056e-01,5.091664287232608110e+00
1.100000000000000006e-01,1.731546423754016573e+01
1.199999999999999956e-01,4.479911473520423293e+00
1.300000000000000044e-01,1.911194242629367768e+00
1.400000000000000133e-01,5.753261699718975386e+00
1.499999999999999944e-01,2.546991027168433952e+00
1.600000000000000033e-01,5.680341510783745385e+00
1.700000000000000122e-01,3.511739044626954520e+00
1.799999999999999933e-01,5.900457055511484583e+00
1.900000000000000022e-01,6.391417640760344021e-01
2.000000000000000111e-01,5.920421628859849683e+00
2.099999999999999922e-01,6.298465263012114512e+00
2.200000000000000011e-01,5.709019402279666089e+00
2.300000000000000100e-01,5.626955894180015072e+00
2.399999999999999911e-01,9.221535577705703979e-01
2.500000000000000000e-01,6.025345668477255501e+00
2.600000000000000089e-01,1.043809752356462894e+01
2.700000000000000178e-01,1.977105443000654494e+00
2.800000000000000266e-01,5.558953852596463463e+00
2.899999999999999800e-01,6.229051817757568443e+00
2.999999999999999889e-01,9.072777365342950873e+00
3.099999999999999978e-01,4.422311624242227346e+00
3.200000000000000067e-01,4.537332652467518379e+00
3.300000000000000155e-01,1.542605580100071450e+01
3.400000000000000244e-01,3.818474285017469327e+01
3.500000000000000333e-01,5.090053375188435147e+00
3.599999999999999867e-01,1.315267076112585087e+00
3.699999999999999956e-01,3.409724937979612491e+01
3.800000000000000044e-01,5.822238454058202706e+01
3.900000000000000133e-01,2.778862148246711072e+00
4.000000000000000222e-01,3.422944492493150470e+00
4.100000000000000311e-01,6.242185420586173983e+00
4.199999999999999845e-01,5.718250117790797837e+00
4.299999999999999933e-01,3.619831878018084126e+01
4.400000000000000022e-01,6.043357836665767202e+00
4.500000000000000111e-01,2.321072081858491032e+01
4.600000000000000200e-01,6.683657310630117365e+00
4.700000000000000289e-01,1.256974471635315282e+01
4.799999999999999822e-01,6.523894816981361089e+00
4.899999999999999911e-01,7.305706856507153901e+00
5.000000000000000000e-01,3.086554693295277207e+00
