w,G
0.000000000000000000e+00,2.617344063223064410e+01
1.000000000000000021e-02,7.266786643563018622e+00
2.000000000000000042e-02,7.067544524842084286e+00
2.999999999999999889e-02,6.869653992946904708e+00
4.000000000000000083e-02,6.873206705541615058e+00
5.000000000000000278e-02,6.628477894644269064e+00
5.999999999999999778e-02,6.098564892673448590e+00
7.000000000000000666e-02,5.533244066666609839e+00
8.000000000000000167e-02,2.483463869899320997e+00
8.999999999999999667e-02,2.552473722896577701e+00
1.000000000000000056e-01,1.192510344883030982e+00
1.100000000000000006e-01,5.422718646050233460e+00
1.199999999999999956e-01,1.876484504778673568e+01
1.300000000000000044e-01,6.122400595142555524e+00
1.400000000000000133e-01,1.795651725109074448e+00
1.499999999999999944e-01,2.381648736682907330e+00
1.600000000000000033e-01,1.335363146061030371e+01
1.700000000000000122e-01,1.030223760640545771e+00
1.799999999999999933e-01,6.428055974381707394e+00
1.900000000000000022e-01,6.562113537825277731e+00
2.000000000000000111e-01,5.209772064591022822e-01
2.099999999999999922e-01,2.058902406083373382e+00
2.200000000000000011e-01,3.665819655040212233e-01
2.300000000000000100e-01,3.247005777120051562e+00
2.399999999999999911e-01,6.032971766441590056e+00
2.500000000000000000e-01,6.322641774133476389e+00
2.600000000000000089e-01,1.103952471045689698e+01
2.700000000000000178e-01,1.761059676510354066e+01
2.800000000000000266e-01,2.369682657345191679e+00
2.899999999999999800e-01,5.041940603614275318e+00
2.999999999999999889e-01,4.784735837597775543e+00
3.099999999999999978e-01,4.804300165948380830e+00
3.200000000000000067e-01,4.983003480939932395e+00
3.300000000000000155e-01,1.333924322616693026e+01
3.400000000000000244e-01,6.861524917574942428e+00
3.500000000000000333e-01,3.841484740044374568e+00
3.599999999999999867e-01,3.005756220093298481e+01
3.699999999999999956e-01,5.483369135746785084e+00
3.800000000000000044e-01,1.188636561265263758e+01
3.900000000000000133e-01,5.511361316556987688e+00
4.000000000000000222e-01,5.514503700399934161e+01
4.100000000000000311e-01,6.075937305652399090e+00
4.199999999999999845e-01,6.204590649348616260e+00
4.299999999999999933e-01,3.159424167590572541e+00
4.400000000000000022e-01,2.934047902196711988e+01
4.500000000000000111e-01,5.293709419226482638e+00
4.600000000000000200e-01,6.225123187550886783e+00
4.700000000000000289e-01,4.529055398935861732e-01
4.799999999999999822e-01,2.657415660268935831e+00
4.899999999999999911e-01,8.958457999434578101e-01
5.000000000000000000e-01,1.213349777119792066e+02
5.100000000000000089e-01,5.162973769110001498e+00
5.200000000000000178e-01,5.999820571715523521e+00
5.300000000000000266e-01,6.655117966035025923e+00
5.400000000000000355e-01,2.516638033496359395e+00
5.500000000000000444e-01,6.310864132834278450e+01
5.600000000000000533e-01,5.986669747557102461e+00
5.700000000000000622e-01,6.587743612758278466e+00
5.799999999999999600e-01,6.472589992582601148e+00
5.899999999999999689e-01,9.432685168691222088e+00
5.999999999999999778e-01,4.183514125276364126e+00
6.099999999999999867e-01,6.640411501464931199e+00
6.199999999999999956e-01,6.718636146210902993e+00
6.300000000000000044e-01,1.156742505204543470e+01
6.400000000000000133e-01,5.609175838994595154e+00
6.500000000000000222e-01,6.348960060942349770e+00
6.600000000000000311e-01,6.492630739869055034e+00
6.700000000000000400e-01,1.891652308625197954e-01
6.800000000000000488e-01,5.534061535119147557e+00
6.900000000000000577e-01,7.367078587901228381e+00
7.000000000000000666e-01,4.464492804532976145e+00
7.099999999999999645e-01,2.757779724679332034e+01
7.199999999999999734e-01,5.415447110720311485e+00
7.299999999999999822e-01,1.415067136008121285e-01
7.399999999999999911e-01,2.986007765328979247e+01
7.500000000000000000e-01,5.654593337574869594e+00
7.600000000000000089e-01,9.348301085471693028e+00
7.700000000000000178e-01,4.838213642980830897e+00
7.800000000000000266e-01,5.257421035051740077e+00
7.900000000000000355e-01,2.151028896734752394e+00
8.000000000000000444e-01,4.820416466387974275e+00
8.100000000000000533e-01,1.587614316996062147e+00
8.200000000000000622e-01,5.520843431600289009e+00
8.300000000000000711e-01,2.132160505711510723e+00
8.399999999999999689e-01,5.969731859571655974e+00
8.499999999999999778e-01,2.416971249143119227e+00
8.599999999999999867e-01,5.477264480816377734e+00
8.699999999999999956e-01,5.569858092268875183e+00
8.800000000000000044e-01,1.385492739427863640e+01
8.900000000000000133e-01,6.092495930059178555e+00
9.000000000000000222e-01,6.232305256630342072e+00
9.100000000000000311e-01,6.368540291299760625e+00
9.200000000000000400e-01,5.667678669283207071e+00
