w,G
0.000000000000000000e+00,1.141890924980446442e+02
1.000000000000000021e-02,7.199673498075587652e+00
2.000000000000000042e-02,7.127949310177387865e+00
2.999999999999999889e-02,6.944537741466125347e+00
4.000000000000000083e-02,7.040633208381075647e+00
5.000000000000000278e-02,6.748271404119920547e+00
5.999999999999999778e-02,6.180542548768494626e+00
7.000000000000000666e-02,6.086297701767843016e+00
8.000000000000000167e-02,4.966553673880924613e+00
8.999999999999999667e-02,5.245022997280472055e+00
1.000000000000000056e-01,2.929608291229197192e+00
1.100000000000000006e-01,5.956364002102927380e+00
1.199999999999999956e-01,1.167005817877435181e+00
1.300000000000000044e-01,2.187075339445514466e-01
1.400000000000000133e-01,6.211097174595770376e+00
1.499999999999999944e-01,5.473867029451065847e+00
1.600000000000000033e-01,2.780864876830643428e+00
1.700000000000000122e-01,6.204626707463828161e+00
1.799999999999999933e-01,4.578853292905792571e+00
1.900000000000000022e-01,1.837876297671829917e-01
2.000000000000000111e-01,5.923486122287944688e+00
2.099999999999999922e-01,9.584895598047800114e-01
2.200000000000000011e-01,9.369465250607030837e-01
2.300000000000000100e-01,6.031250231525663530e+00
2.399999999999999911e-01,1.434543657914464365e+00
2.500000000000000000e-01,5.522420961262379357e+00
2.600000000000000089e-01,4.483467753753027196e+00
2.700000000000000178e-01,5.798089935673925055e+00
2.800000000000000266e-01,5.679819187573692751e+00
2.899999999999999800e-01,8.539684495043880830e+00
2.999999999999999889e-01,6.160350160724182622e+00
3.099999999999999978e-01,4.681508163111102050e+01
3.200000000000000067e-01,4.267878847740005810e+00
3.300000000000000155e-01,1.355068122448121848e+01
3.400000000000000244e-01,8.654845479209229975e-01
3.500000000000000333e-01,5.305325159837855686e+00
3.599999999999999867e-01,8.370044250721218049e+00
3.699999999999999956e-01,1.391584030890636114e+01
3.800000000000000044e-01,3.899348046175292737e-01
3.900000000000000133e-01,6.736002389779751631e+00
4.000000000000000222e-01,5.893193523768360809e-01
4.100000000000000311e-01,1.499321303421053564e+01
4.199999999999999845e-01,5.130808374172669772e+00
4.299999999999999933e-01,1.356992481123128425e+00
4.400000000000000022e-01,6.604956302597709339e+01
4.500000000000000111e-01,5.195733397737051007e+00
4.600000000000000200e-01,2.451976985010710308e+01
4.700000000000000289e-01,5.121954442502772764e+00
4.799999999999999822e-01,1.739722838600139099e+00
4.899999999999999911e-01,1.067113387083898246e+01
5.000000000000000000e-01,5.764567597966534507e+00
5.100000000000000089e-01,2.696965983308470527e+01
5.200000000000000178e-01,4.840159306944228135e+00
5.300000000000000266e-01,3.490584582768025079e+00
5.400000000000000355e-01,4.917326613839158256e+00
5.500000000000000444e-01,6.430520775308813164e+00
5.600000000000000533e-01,6.026644369046464611e+00
5.700000000000000622e-01,5.435049319022115100e+01
5.799999999999999600e-01,6.135015954580294029e+00
5.899999999999999689e-01,5.996678556634377877e+00
5.999999999999999778e-01,5.466069887732590615e+00
6.099999999999999867e-01,6.360703652055773816e+00
6.199999999999999956e-01,5.802698314452037209e+00
6.300000000000000044e-01,2.082973288676120305e+00
6.400000000000000133e-01,6.113952933417373004e+00
6.500000000000000222e-01,6.328214243122581628e+00
6.600000000000000311e-01,5.589884182580205696e+00
6.700000000000000400e-01,3.214888199744437003e+01
6.800000000000000488e-01,6.218233698466500314e+00
6.900000000000000577e-01,3.803021807028221346e+00
7.000000000000000666e-01,7.152217168572510886e+00
7.099999999999999645e-01,2.629660303278177569e+00
7.199999999999999734e-01,1.083342176525651901e+00
7.299999999999999822e-01,2.661955564103463345e+01
7.399999999999999911e-01,6.045295098343508755e+00
7.500000000000000000e-01,2.800954440171849313e+01
7.600000000000000089e-01,9.736348255233531201e-01
7.700000000000000178e-01,2.377804963232926383e+01
7.800000000000000266e-01,6.765577730139687773e+00
7.900000000000000355e-01,6.147228092499240404e+00
8.000000000000000444e-01,2.894182623264518028e+00
8.100000000000000533e-01,1.797366550064672941e+00
8.200000000000000622e-01,6.199996280455001063e+00
8.300000000000000711e-01,6.220291281156256957e+00
8.399999999999999689e-01,5.345095070031493201e+00
8.499999999999999778e-01,6.137598330589449702e+00
8.599999999999999867e-01,4.627503548303431913e+00
8.699999999999999956e-01,5.375085224022911667e+00
8.800000000000000044e-01,1.809485960789870118e+00
8.900000000000000133e-01,6.342351503130482016e+00
9.000000000000000222e-01,6.399892379227484440e+00
9.100000000000000311e-01,6.222296250741035095e+00
9.200000000000000400e-01,5.207879892028064894e+00
9.300000000000000488e-01,5.053698864422617731e+00
9.400000000000000577e-01,6.283074575846930188e+00
9.500000000000000666e-01,5.448144940411188131e+00
9.599999999999999645e-01,9.859512933936727563e+00
9.699999999999999734e-01,5.917291808108654294e+00
9.799999999999999822e-01,6.464410867468219024e+00
9.899999999999999911e-01,5.739531817191810603e+00
1.000000000000000000e+00,4.814775636304148954e+00
1.010000000000000009e+00,6.443957313528729358e+00
1.020000000000000018e+00,5.060775214012025458e+01
1.030000000000000027e+00,5.837463658703227587e+00
1.040000000000000036e+00,6.138245347295805843e+00
1.050000000000000044e+00,6.101403173034051441e+00
1.060000000000000053e+00,5.948305308704679817e+01
1.070000000000000062e+00,5.833117613883112895e+00
1.080000000000000071e+00,6.162042893670749422e+00
1.090000000000000080e+00,6.165741248032543531e+00
1.100000000000000089e+00,6.168458873155225675e+00
1.110000000000000098e+00,6.077439493363371525e+00
1.120000000000000107e+00,5.850991054013710446e+00
1.130000000000000115e+00,6.139731623290353824e+00
1.140000000000000124e+00,5.733463571198846864e+00
1.150000000000000133e+00,5.675189577387029338e+00
1.159999999999999920e+00,4.353483921137298651e+00
1.169999999999999929e+00,4.982631636407074183e+00
1.179999999999999938e+00,5.780491442328148377e-01
1.189999999999999947e+00,2.982063535485496519e+00
1.199999999999999956e+00,4.275925019688469497e+00
1.209999999999999964e+00,2.345315983155801831e+01
1.219999999999999973e+00,5.068736585828382601e+00
1.229999999999999982e+00,4.323554602408598413e+01
1.239999999999999991e+00,5.162513040386893515e+00
1.250000000000000000e+00,7.333091138504107542e-01
1.260000000000000009e+00,1.872114491786286639e+00
1.270000000000000018e+00,5.413747187985365805e+00
1.280000000000000027e+00,9.180099469355198494e-01
1.290000000000000036e+00,3.974232833710294788e+00
1.300000000000000044e+00,5.112521207729313844e+00
1.310000000000000053e+00,8.221119302646628935e-03
1.320000000000000062e+00,4.548287908185431938e+00
1.330000000000000071e+00,5.592632439462092542e+00
1.340000000000000080e+00,2.506668982795617673e+00
1.350000000000000089e+00,5.449407705029074123e+00
1.360000000000000098e+00,7.703006511362958664e-01
1.370000000000000107e+00,5.359076259718880131e+00
1.380000000000000115e+00,4.174360728458607284e+00
1.390000000000000124e+00,4.335961119096551464e+00
1.400000000000000133e+00,9.894654258412516334e-02
1.409999999999999920e+00,4.768101711448405666e+00
1.419999999999999929e+00,5.228493007522962976e+00
1.429999999999999938e+00,4.901289172142840656e+00
1.439999999999999947e+00,1.756433373310842594e+00
1.449999999999999956e+00,4.918134699097873153e+00
1.459999999999999964e+00,4.858929761088417010e+00
1.469999999999999973e+00,8.634689738879732346e+00
1.479999999999999982e+00,4.959280279058559060e+00
1.489999999999999991e+00,3.736120961306228949e+00
1.500000000000000000e+00,5.338230667399356477e+00
1.510000000000000009e+00,5.526517305146312786e+00
1.520000000000000018e+00,5.256478949584528770e+00
1.530000000000000027e+00,4.608089597345800925e+00
1.540000000000000036e+00,5.411795177192250783e+00
1.550000000000000044e+00,5.588124291637100782e+00
1.560000000000000053e+00,4.707150279353980338e+00
1.570000000000000062e+00,5.328785160855392888e+00
1.580000000000000071e+00,5.410696735991323614e+00
1.590000000000000080e+00,5.477454584530824455e+00
1.600000000000000089e+00,5.464668395220865449e+00
1.610000000000000098e+00,5.540330482312863403e+00
1.620000000000000107e+00,5.499237039852213904e+00
1.630000000000000115e+00,5.315298305716851246e+00
1.640000000000000124e+00,5.094963027495368557e+00
1.650000000000000133e+00,4.757505173520542030e+00
1.660000000000000142e+00,5.369949734318785417e+00
1.669999999999999929e+00,5.398441713833252109e+00
1.679999999999999938e+00,5.164772237037515090e+00
1.689999999999999947e+00,4.914494197866101644e+00
1.699999999999999956e+00,4.904294161054458812e+00
1.709999999999999964e+00,4.286478746224485548e+00
1.719999999999999973e+00,3.771107704080165490e+00
1.729999999999999982e+00,5.213911937009575226e+00
1.739999999999999991e+00,3.976981905713257603e+00
