w,G
0.000000000000000000e+00,3.193496503828293598e+01
1.000000000000000021e-02,6.829642098957059204e+00
2.000000000000000042e-02,6.824275483566365708e+00
2.999999999999999889e-02,6.741592907302107918e+00
4.000000000000000083e-02,7.224516310677077335e+00
5.000000000000000278e-02,7.106098234417221882e+00
5.999999999999999778e-02,6.965616795159945696e+00
7.000000000000000666e-02,6.616852553673258086e+00
8.000000000000000167e-02,5.506186230136905557e+00
8.999999999999999667e-02,3.580697199194770697e+00
1.000000000000000056e-01,4.753774050746521596e+00
1.100000000000000006e-01,1.964928305301774758e+00
1.199999999999999956e-01,5.024233306017533707e+00
1.300000000000000044e-01,5.797825455739166856e+00
1.400000000000000133e-01,6.401392275081560612e+00
1.499999999999999944e-01,5.906560502029437387e+00
1.600000000000000033e-01,4.534489615387680139e-01
1.700000000000000122e-01,5.765969719027171259e+00
1.799999999999999933e-01,5.246305951520101374e+00
1.900000000000000022e-01,3.485725811917640193e+00
2.000000000000000111e-01,6.230492296106245220e+00
2.099999999999999922e-01,1.042850929655675074e+01
2.200000000000000011e-01,5.847719257978837071e+00
2.300000000000000100e-01,6.476393647502278306e+00
2.399999999999999911e-01,1.033446884925417475e+00
2.500000000000000000e-01,5.241537812391788620e+00
2.600000000000000089e-01,6.113389201674575446e+00
2.700000000000000178e-01,1.812715607016329500e+00
2.800000000000000266e-01,6.046098501288141414e+00
2.899999999999999800e-01,6.085158532399079334e+00
2.999999999999999889e-01,1.477687913204390213e+01
3.099999999999999978e-01,6.292321564977327419e+00
3.200000000000000067e-01,7.781653373998149714e-01
3.300000000000000155e-01,1.838660491119949114e+00
3.400000000000000244e-01,3.294557664456775115e+00
3.500000000000000333e-01,2.838903046647225370e-01
3.599999999999999867e-01,7.468001927850696831e+00
3.699999999999999956e-01,2.348233086390159041e+00
3.800000000000000044e-01,8.944576761371603624e+00
3.900000000000000133e-01,2.475194478575663126e+01
4.000000000000000222e-01,5.053710682860950598e+00
4.100000000000000311e-01,9.954412495586364429e+00
4.199999999999999845e-01,4.142484206079132925e+00
4.299999999999999933e-01,5.714926995367418883e+00
4.400000000000000022e-01,6.008814162488596011e-01
4.500000000000000111e-01,3.560714356599431696e+00
4.600000000000000200e-01,1.298194211127188957e+01
4.700000000000000289e-01,1.543078536177261650e+00
4.799999999999999822e-01,5.486264866802853746e+00
4.899999999999999911e-01,2.991355848324473321e+00
5.000000000000000000e-01,5.952466333470025184e+00
5.100000000000000089e-01,1.604887798935487098e+01
5.200000000000000178e-01,4.818055376530979927e+00
5.300000000000000266e-01,6.365787841337414932e+00
5.400000000000000355e-01,2.047597486810647460e+00
5.500000000000000444e-01,6.087084274654075955e+01
5.600000000000000533e-01,6.333488245913288850e+00
5.700000000000000622e-01,5.251770304925664767e+00
5.799999999999999600e-01,6.904574378095498233e+00
5.899999999999999689e-01,6.774637742560257969e+00
5.999999999999999778e-01,2.254388752018921860e+00
6.099999999999999867e-01,6.662518421850475825e+00
6.199999999999999956e-01,5.865094335571289008e+00
6.300000000000000044e-01,5.833586993455184277e+00
6.400000000000000133e-01,6.477473276966259519e+00
6.500000000000000222e-01,4.766540815520706076e+00
6.600000000000000311e-01,5.631797112770840386e+00
6.700000000000000400e-01,4.583084645550030700e+01
6.800000000000000488e-01,2.754824551515695497e+00
6.900000000000000577e-01,4.678935209358781044e+00
7.000000000000000666e-01,2.293013933847927177e+01
7.099999999999999645e-01,1.240772097436935439e+01
7.199999999999999734e-01,5.698888852009821981e+00
7.299999999999999822e-01,2.704870625699170361e+00
7.399999999999999911e-01,2.490405599994736008e+01
7.500000000000000000e-01,3.151615188106965171e+00
7.600000000000000089e-01,3.669289518640838299e+00
7.700000000000000178e-01,1.497552479472275166e+01
7.800000000000000266e-01,6.214564732156347304e+00
7.900000000000000355e-01,1.816106324895458091e+00
8.000000000000000444e-01,3.381388056440216783e+00
8.100000000000000533e-01,6.527864940779629421e+00
8.200000000000000622e-01,6.047626055516720101e+01
8.300000000000000711e-01,6.231395398587801893e+00
8.399999999999999689e-01,2.007681299571693501e+00
8.499999999999999778e-01,6.334702824846364599e+00
8.599999999999999867e-01,6.454604591206260622e+00
8.699999999999999956e-01,6.841912897645594516e-01
8.800000000000000044e-01,5.838878721097103153e+00
8.900000000000000133e-01,5.929746800364129378e+00
9.000000000000000222e-01,1.522919205452331326e+01
9.100000000000000311e-01,5.603275879136795368e+00
9.200000000000000400e-01,2.627678053900397881e+00
