w,G
0.000000000000000000e+00,1.300545357275796832e+01
1.000000000000000021e-02,7.239014988479752333e+00
2.000000000000000042e-02,7.031042472612393901e+00
2.999999999999999889e-02,7.129307191799179932e+00
4.000000000000000083e-02,6.813796385274214273e+00
5.000000000000000278e-02,7.068659922066379053e+00
5.999999999999999778e-02,6.990349989433862987e+00
7.000000000000000666e-02,6.140932783406906736e+00
8.000000000000000167e-02,1.365945787308791015e+00
8.999999999999999667e-02,6.195293856388638609e+00
1.000000000000000056e-01,6.233405247576274455e+00
1.100000000000000006e-01,1.369477768403963225e+01
1.199999999999999956e-01,6.683413921725746221e+00
1.300000000000000044e-01,2.887504542935044327e+00
1.400000000000000133e-01,6.796292128429589852e+00
1.499999999999999944e-01,6.485494868064703766e+00
1.600000000000000033e-01,1.710690670810909975e+00
1.700000000000000122e-01,6.528952878022207251e+00
1.799999999999999933e-01,1.662083355729516398e+01
1.900000000000000022e-01,4.227361652718722773e+00
2.000000000000000111e-01,6.241851687710240348e+00
2.099999999999999922e-01,2.781011450077107705e-01
2.200000000000000011e-01,6.986267175722220557e+00
2.300000000000000100e-01,6.672440248061615620e+00
2.399999999999999911e-01,4.402422219080113663e+00
2.500000000000000000e-01,3.492103804635808384e+00
2.600000000000000089e-01,2.853724396192800938e+00
2.700000000000000178e-01,6.057449582167926394e+00
2.800000000000000266e-01,5.433849014505985231e+00
2.899999999999999800e-01,7.464676530602447624e-01
2.999999999999999889e-01,4.854115540815884700e+00
3.099999999999999978e-01,3.668336589375400525e+00
3.200000000000000067e-01,4.737810821864388622e+00
3.300000000000000155e-01,1.541472281822312551e+00
3.400000000000000244e-01,1.574665220277062794e+00
3.500000000000000333e-01,6.185051923839862908e+00
3.599999999999999867e-01,1.440506506457001734e+00
3.699999999999999956e-01,1.208948052205789381e+01
3.800000000000000044e-01,6.405222440002611428e+00
3.900000000000000133e-01,1.236983698562638523e+01
4.000000000000000222e-01,5.900180736697858030e+00
4.100000000000000311e-01,1.563972186888693550e-01
4.199999999999999845e-01,5.970482098505064172e+00
4.299999999999999933e-01,6.567741627247389857e+00
4.400000000000000022e-01,6.371340042050658958e+00
4.500000000000000111e-01,6.835645112239184584e+00
4.600000000000000200e-01,2.699377748205751271e+00
4.700000000000000289e-01,1.676623976278840544e+01
4.799999999999999822e-01,1.224847624113172451e+01
4.899999999999999911e-01,6.006522715464982731e+00
5.000000000000000000e-01,6.448755056756151127e+00
5.100000000000000089e-01,6.591810207564903656e+00
5.200000000000000178e-01,7.526836098987562451e+00
5.300000000000000266e-01,8.277557142076027219e+00
5.400000000000000355e-01,1.914129015454094684e+01
5.500000000000000444e-01,1.645835335190478865e+00
5.600000000000000533e-01,5.818506438196046737e+00
5.700000000000000622e-01,6.708346809450171477e+00
5.799999999999999600e-01,6.443173576401252767e+00
5.899999999999999689e-01,1.368033016681960312e+00
5.999999999999999778e-01,2.553700277929941365e+01
6.099999999999999867e-01,6.855098738901382660e+01
6.199999999999999956e-01,1.030056780307020325e+01
6.300000000000000044e-01,1.146112826940802520e+00
6.400000000000000133e-01,3.665221909346683571e+00
6.500000000000000222e-01,5.536277564584049848e+00
6.600000000000000311e-01,5.028774146003460288e+00
6.700000000000000400e-01,5.496862030466175497e+00
6.800000000000000488e-01,5.850204640687698188e+00
6.900000000000000577e-01,6.035268716600980632e+00
7.000000000000000666e-01,4.252450268978931192e+00
7.099999999999999645e-01,5.278624936836249226e+00
7.199999999999999734e-01,3.290572774970640779e+01
7.299999999999999822e-01,5.704427423529133456e+00
7.399999999999999911e-01,3.272261741941239865e+00
7.500000000000000000e-01,6.070813847212025216e+00
7.600000000000000089e-01,2.453897290845123536e+00
7.700000000000000178e-01,5.798543076708815747e+00
7.800000000000000266e-01,5.651753193934181851e+00
7.900000000000000355e-01,6.081879013188635774e+00
8.000000000000000444e-01,3.918285667711779219e+00
8.100000000000000533e-01,4.112679396933683229e+00
