w,G
0.000000000000000000e+00,8.100058582937553098e+00
1.000000000000000021e-02,6.855406349659486587e+00
2.000000000000000042e-02,6.894675554361588077e+00
2.999999999999999889e-02,6.836346211762591274e+00
4.000000000000000083e-02,6.637929809255684432e+00
5.000000000000000278e-02,6.101940671174247655e+00
5.999999999999999778e-02,6.634595021823644245e+00
7.000000000000000666e-02,5.836595101610458691e+00
8.000000000000000167e-02,5.453821466549014119e+00
8.999999999999999667e-02,1.497906263388544978e+01
1.000000000000000056e-01,5.726315760845494651e+00
1.100000000000000006e-01,2.030691646504174663e+00
1.199999999999999956e-01,3.078983255504680550e+00
1.300000000000000044e-01,6.138896537179271640e+00
1.400000000000000133e-01,9.282950478271159156e-01
1.499999999999999944e-01,5.845750586101591040e+00
1.600000000000000033e-01,5.132167685295028203e-01
1.700000000000000122e-01,4.311850066411597737e+00
1.799999999999999933e-01,6.238278878786609916e+00
1.900000000000000022e-01,2.003443057637598201e+01
2.000000000000000111e-01,6.127057375472101164e+00
2.099999999999999922e-01,4.360308557471980428e+00
2.200000000000000011e-01,5.909819685915460141e+00
2.300000000000000100e-01,4.957167736570931460e+00
2.399999999999999911e-01,4.473261637027620807e+00
2.500000000000000000e-01,6.219393842340426914e+00
2.600000000000000089e-01,1.681439231224592490e+00
2.700000000000000178e-01,5.693190352847396163e+00
2.800000000000000266e-01,6.386265729111855194e+00
2.899999999999999800e-01,1.799714401380078499e+01
2.999999999999999889e-01,4.273049510828329289e+00
3.099999999999999978e-01,2.885264987336296549e+00
3.200000000000000067e-01,1.517995774037306678e+00
3.300000000000000155e-01,7.877866088403942868e+00
3.400000000000000244e-01,1.807035980650721996e+01
3.500000000000000333e-01,6.246033234593144634e+00
3.599999999999999867e-01,2.300719141869966400e+00
3.699999999999999956e-01,4.071413961115069036e-01
3.800000000000000044e-01,6.276781575801502200e+00
3.900000000000000133e-01,1.339963529280314702e+00
4.000000000000000222e-01,1.150181549602731224e+00
4.100000000000000311e-01,6.595344534203563036e+00
4.199999999999999845e-01,3.015040712506099396e+00
4.299999999999999933e-01,4.974965616734000839e+00
4.400000000000000022e-01,6.116562426167226008e+00
4.500000000000000111e-01,1.317269884978010985e+01
4.600000000000000200e-01,5.880041691178413465e+00
4.700000000000000289e-01,2.814510766191786306e+00
4.799999999999999822e-01,5.883021779588493594e+00
4.899999999999999911e-01,4.613246449425105311e+00
5.000000000000000000e-01,4.539596424127102736e+00
5.100000000000000089e-01,2.407458535721107573e-01
5.200000000000000178e-01,6.661540684325100159e+00
5.300000000000000266e-01,8.234698566665079156e+00
5.400000000000000355e-01,6.811047421043495476e+00
5.500000000000000444e-01,3.288199083388211097e+00
5.600000000000000533e-01,6.107889295199781188e+00
5.700000000000000622e-01,2.507853182154159910e+01
5.799999999999999600e-01,5.951527092955521958e+00
5.899999999999999689e-01,6.932487079190270407e+00
5.999999999999999778e-01,4.496315366404532909e+01
6.099999999999999867e-01,6.947795741115391444e+00
6.199999999999999956e-01,6.865301730227555410e+00
6.300000000000000044e-01,6.678331032221278107e+00
6.400000000000000133e-01,2.435818164127928043e+01
6.500000000000000222e-01,6.602902614910387769e+00
6.600000000000000311e-01,1.156792497369549366e+01
6.700000000000000400e-01,5.870762674453068541e+00
