w,G
0.000000000000000000e+00,3.371550069119726345e+01
1.000000000000000021e-02,7.085361184796944656e+00
2.000000000000000042e-02,7.019060380038958158e+00
2.999999999999999889e-02,7.143974294277266601e+00
4.000000000000000083e-02,6.989119785825250730e+00
5.000000000000000278e-02,6.386902825016715468e+00
5.999999999999999778e-02,6.524410620475065592e+00
7.000000000000000666e-02,6.429658647273889471e+00
8.000000000000000167e-02,2.094769177635169122e+00
8.999999999999999667e-02,6.051487611163559599e+00
1.000000000000000056e-01,1.138914060023906849e+01
1.100000000000000006e-01,5.736871903256585803e+00
1.199999999999999956e-01,4.218820105120275166e+00
1.300000000000000044e-01,5.478043020023553922e+00
1.400000000000000133e-01,5.314101061987678953e+00
1.499999999999999944e-01,1.822025426826046512e+01
1.600000000000000033e-01,4.740826910777514946e+00
1.700000000000000122e-01,4.684121214865902161e+00
1.799999999999999933e-01,2.193038351649618534e+01
1.900000000000000022e-01,4.518260276950427645e+00
2.000000000000000111e-01,2.417811119273296505e-01
2.099999999999999922e-01,2.926440353983792875e+00
2.200000000000000011e-01,5.871512629652766435e+00
2.300000000000000100e-01,5.824299970806770865e+00
2.399999999999999911e-01,8.873967924401423346e+00
2.500000000000000000e-01,3.079312995814848186e+00
2.600000000000000089e-01,5.439650974559386398e+00
2.700000000000000178e-01,1.484721184429942387e-01
2.800000000000000266e-01,2.154846006899082766e+01
2.899999999999999800e-01,4.935478507071844767e+00
2.999999999999999889e-01,5.774855459958472714e+00
3.099999999999999978e-01,1.594818544277473649e+01
3.200000000000000067e-01,4.865614280530563995e+00
3.300000000000000155e-01,1.891930161483766071e+01
3.400000000000000244e-01,1.980760446001096797e+00
3.500000000000000333e-01,2.260129187126041828e+00
3.599999999999999867e-01,3.048032948019478638e+01
3.699999999999999956e-01,4.768734562766107743e+00
3.800000000000000044e-01,6.063237073593898074e+00
3.900000000000000133e-01,4.118427908276266436e+01
4.000000000000000222e-01,1.794702137314196033e+00
4.100000000000000311e-01,5.062075539459976348e+00
4.199999999999999845e-01,4.389434763679451734e+00
4.299999999999999933e-01,1.339388640496316327e+02
4.400000000000000022e-01,1.902765492302455286e+01
4.500000000000000111e-01,5.379412023867440773e+00
4.600000000000000200e-01,6.392462995367534262e+00
4.700000000000000289e-01,6.341743030144203708e+00
4.799999999999999822e-01,6.396945032497135308e+00
4.899999999999999911e-01,6.417644754384159711e+00
5.000000000000000000e-01,1.626068809255949432e+01
5.100000000000000089e-01,5.581937825331419134e+00
5.200000000000000178e-01,6.388688363077374532e+00
5.300000000000000266e-01,1.313465350724086100e+00
5.400000000000000355e-01,6.341380486273638262e+00
5.500000000000000444e-01,5.760408487093899410e+00
5.600000000000000533e-01,1.269557908456690321e+01
5.700000000000000622e-01,4.470226799873781687e+00
5.799999999999999600e-01,4.843316515748557372e+00
5.899999999999999689e-01,5.106171771378835267e+00
5.999999999999999778e-01,2.728205233798942864e+00
6.099999999999999867e-01,3.607030372378726035e+00
6.199999999999999956e-01,5.429585176486265041e+00
6.300000000000000044e-01,5.116729489204400849e+00
6.400000000000000133e-01,6.182585196747575118e+00
6.500000000000000222e-01,4.991945778143634271e+00
6.600000000000000311e-01,5.993942729205389952e+00
6.700000000000000400e-01,5.663870889336046766e+00
6.800000000000000488e-01,1.635287293339861847e+01
6.900000000000000577e-01,1.856137966772674952e+00
7.000000000000000666e-01,3.817484694160893532e+00
7.099999999999999645e-01,6.021498019698723336e-02
7.199999999999999734e-01,8.460905556688696549e+01
7.299999999999999822e-01,5.716683541558149173e+00
7.399999999999999911e-01,1.481841448891006552e+00
7.500000000000000000e-01,4.599847914438496943e+00
7.600000000000000089e-01,2.689740307429816291e+00
7.700000000000000178e-01,1.970569086219909005e+00
7.800000000000000266e-01,1.438811459784037972e+01
