w,G
0.000000000000000000e+00,4.382887334525054257e+01
1.000000000000000021e-02,6.843036446138777151e+00
2.000000000000000042e-02,6.685729095867584348e+00
2.999999999999999889e-02,6.823051952323673675e+00
4.000000000000000083e-02,7.939628948977829559e+00
5.000000000000000278e-02,7.086259007048729686e+00
5.999999999999999778e-02,7.392875657416841051e+00
7.000000000000000666e-02,6.845637877847847719e+00
8.000000000000000167e-02,4.964393527693632180e+00
8.999999999999999667e-02,5.327536802548795691e+00
1.000000000000000056e-01,1.593134649486908971e+00
1.100000000000000006e-01,5.093714564743927475e-01
1.199999999999999956e-01,2.632481742351688858e+00
1.300000000000000044e-01,6.632288677365240304e+00
1.400000000000000133e-01,7.867815905417042011e+00
1.499999999999999944e-01,3.254664722102276198e+00
1.600000000000000033e-01,4.997247021723133287e+00
1.700000000000000122e-01,2.820252387056763066e+00
1.799999999999999933e-01,6.670830016559697206e+00
1.900000000000000022e-01,5.487555244303600865e+00
2.000000000000000111e-01,5.885880222107006787e+00
2.099999999999999922e-01,6.905892708687437320e+00
2.200000000000000011e-01,2.851075931895367077e+01
2.300000000000000100e-01,6.305640981914318210e+00
2.399999999999999911e-01,6.597580879294766554e+00
2.500000000000000000e-01,5.895800730111140808e+00
2.600000000000000089e-01,7.230063828212244914e+00
2.700000000000000178e-01,6.603340507536818116e+00
2.800000000000000266e-01,7.619162878487647284e+00
2.899999999999999800e-01,6.791385966556609866e+00
2.999999999999999889e-01,6.400593552038083445e+00
3.099999999999999978e-01,5.923170189262353169e+00
3.200000000000000067e-01,5.822472484819911642e+00
3.300000000000000155e-01,3.948411972987685203e+00
3.400000000000000244e-01,8.335480981794955113e+00
3.500000000000000333e-01,6.431490876200563811e+00
3.599999999999999867e-01,4.508352323316719179e+01
3.699999999999999956e-01,6.870333807093578216e+00
3.800000000000000044e-01,4.631922727839649312e+00
3.900000000000000133e-01,2.044741667404228025e+00
4.000000000000000222e-01,6.358847848542847458e+00
4.100000000000000311e-01,2.252864324434602850e+01
4.199999999999999845e-01,6.111782482215869727e+00
4.299999999999999933e-01,2.438024818648512060e+00
4.400000000000000022e-01,3.873236881077020133e+00
4.500000000000000111e-01,6.335449683717865099e+00
4.600000000000000200e-01,4.089103824158965672e+00
4.700000000000000289e-01,6.258585399775951963e+00
4.799999999999999822e-01,5.521380157233006791e+00
4.899999999999999911e-01,7.130969573115640614e+00
5.000000000000000000e-01,5.023334655121512782e+00
5.100000000000000089e-01,6.120757173171510246e+00
5.200000000000000178e-01,6.602279521051782396e+00
5.300000000000000266e-01,6.676359361462083086e+00
5.400000000000000355e-01,6.352380388028612934e+00
5.500000000000000444e-01,6.710455185822457480e+00
5.600000000000000533e-01,6.770319542349798603e+00
5.700000000000000622e-01,6.961543390681652177e+00
5.799999999999999600e-01,6.838404120923229357e+00
5.899999999999999689e-01,6.959313455131179715e+00
5.999999999999999778e-01,6.666083948930029202e+00
6.099999999999999867e-01,6.660169265149186835e+00
6.199999999999999956e-01,6.229598575816009287e+00
6.300000000000000044e-01,6.950758588505262736e+00
6.400000000000000133e-01,6.470913077434739868e+00
6.500000000000000222e-01,5.864092740584193386e+00
6.600000000000000311e-01,6.293970553443356764e+00
6.700000000000000400e-01,6.380976980836381429e+00
6.800000000000000488e-01,4.961812511729869257e+00
6.900000000000000577e-01,5.334592769560825509e+00
7.000000000000000666e-01,3.236316562043322964e+00
7.099999999999999645e-01,6.554690342303064021e+00
7.199999999999999734e-01,5.835861179906801866e+00
7.299999999999999822e-01,1.932858496094468137e+01
7.399999999999999911e-01,5.720704928612994955e+00
7.500000000000000000e-01,4.502216166515823126e+00
7.600000000000000089e-01,5.119652085033825628e+00
7.700000000000000178e-01,2.861386554446267638e+01
7.800000000000000266e-01,6.190037165144584463e+00
7.900000000000000355e-01,1.383361925445435858e+01
8.000000000000000444e-01,3.021498897895829927e+00
