w,G
0.000000000000000000e+00,1.385584220567791647e+01
1.000000000000000021e-02,7.026877863933728818e+00
2.000000000000000042e-02,6.990401143023699859e+00
2.999999999999999889e-02,6.728234608918846504e+00
4.000000000000000083e-02,6.876474485953283811e+00
5.000000000000000278e-02,6.832824483198699284e+00
5.999999999999999778e-02,6.581379453049425621e+00
7.000000000000000666e-02,6.306182757224059188e+00
8.000000000000000167e-02,5.663165794705245837e+00
8.999999999999999667e-02,5.423309689515273924e+00
1.000000000000000056e-01,2.936869076558444647e+00
1.100000000000000006e-01,3.394493059883529895e+00
1.199999999999999956e-01,1.803926987070390009e-01
1.300000000000000044e-01,2.862354798823055102e+00
1.400000000000000133e-01,4.953312389779643610e+00
1.499999999999999944e-01,5.064947521671014030e+00
1.600000000000000033e-01,1.333246430614975608e+00
1.700000000000000122e-01,5.009805611829425409e+00
1.799999999999999933e-01,5.705298752086513048e+00
1.900000000000000022e-01,6.026883855045197524e-01
2.000000000000000111e-01,5.302486069039805017e+00
2.099999999999999922e-01,6.253310319763781600e+00
2.200000000000000011e-01,2.463917001978272125e+00
2.300000000000000100e-01,5.025392097929606727e+00
2.399999999999999911e-01,6.312329104847982819e+00
2.500000000000000000e-01,8.666033199697118494e-01
2.600000000000000089e-01,5.719031477154822518e+00
2.700000000000000178e-01,6.758718109686265407e+00
2.800000000000000266e-01,6.188902718686897231e+00
2.899999999999999800e-01,2.561927333887622282e+00
2.999999999999999889e-01,5.776790780205339537e+00
3.099999999999999978e-01,9.303130477845222845e-02
3.200000000000000067e-01,3.771606097717224992e-01
3.300000000000000155e-01,5.069006851817710491e+00
3.400000000000000244e-01,2.591419117297364405e+00
3.500000000000000333e-01,2.803834588126067828e+01
3.599999999999999867e-01,1.837335502682509780e+00
3.699999999999999956e-01,3.813125586558123281e+00
3.800000000000000044e-01,9.103814320469210486e+01
3.900000000000000133e-01,5.116410057908704623e+00
4.000000000000000222e-01,4.363416622332391803e+00
4.100000000000000311e-01,1.921017927171676298e+00
4.199999999999999845e-01,5.684875053480768159e+00
4.299999999999999933e-01,6.137951280185113490e+00
4.400000000000000022e-01,7.598893892638315606e+00
4.500000000000000111e-01,5.759259834841383707e+00
4.600000000000000200e-01,3.216605558027396672e+00
4.700000000000000289e-01,4.540539567050302594e+01
4.799999999999999822e-01,3.812754231342383004e+00
4.899999999999999911e-01,6.687185407255469727e+00
5.000000000000000000e-01,5.534972269334630823e+00
5.100000000000000089e-01,6.659923284819049272e+00
5.200000000000000178e-01,4.376675387018336139e+00
5.300000000000000266e-01,2.316167714620468843e+01
5.400000000000000355e-01,6.878191397131889318e+00
5.500000000000000444e-01,8.102087107008470568e+00
5.600000000000000533e-01,5.559426178160472354e+00
5.700000000000000622e-01,6.783225704195039896e+00
5.799999999999999600e-01,2.046252540152710608e+01
5.899999999999999689e-01,6.702625659077304121e+00
5.999999999999999778e-01,7.144101658358599671e+00
6.099999999999999867e-01,3.677564746216278824e+00
6.199999999999999956e-01,6.827597800264816996e+00
6.300000000000000044e-01,5.651078863474514158e+00
6.400000000000000133e-01,6.406622399530076173e+00
6.500000000000000222e-01,1.959865983821406532e+00
6.600000000000000311e-01,6.329541039126955759e+00
6.700000000000000400e-01,6.500305687040241587e+00
6.800000000000000488e-01,9.331040083945472929e+01
6.900000000000000577e-01,6.041013739159911466e+00
7.000000000000000666e-01,4.173670533147340933e+00
7.099999999999999645e-01,2.387799844635749125e+00
7.199999999999999734e-01,6.237416252944980144e+00
7.299999999999999822e-01,1.335111700033431248e+01
7.399999999999999911e-01,1.261013790401048027e+02
7.500000000000000000e-01,5.995972611283121090e+00
