w,G
0.000000000000000000e+00,3.166743267186665278e+01
1.000000000000000021e-02,7.105423660772264505e+00
2.000000000000000042e-02,6.714621406847434137e+00
2.999999999999999889e-02,6.731829366326341102e+00
4.000000000000000083e-02,6.421643823930486938e+00
5.000000000000000278e-02,6.913849105680633933e+00
5.999999999999999778e-02,6.585546484063675265e+00
7.000000000000000666e-02,6.049645772066264193e+00
8.000000000000000167e-02,4.486419904206511156e+00
8.999999999999999667e-02,5.563155403375033003e-01
1.000000000000000056e-01,5.069562461297328682e+00
1.100000000000000006e-01,5.202087838718362889e+00
1.199999999999999956e-01,5.073555007590804244e+00
1.300000000000000044e-01,3.575420110552676611e+00
1.400000000000000133e-01,5.140106564890450258e+00
1.499999999999999944e-01,1.183590511311678917e+00
1.600000000000000033e-01,4.487301266216086049e+00
1.700000000000000122e-01,5.131202666681608626e+00
1.799999999999999933e-01,5.382344349101926717e+00
1.900000000000000022e-01,5.148247278690871731e+00
2.000000000000000111e-01,1.328776737728038615e+00
2.099999999999999922e-01,5.319167339364384794e+00
2.200000000000000011e-01,5.560024425601699960e+00
2.300000000000000100e-01,2.438685539613234532e+00
2.399999999999999911e-01,4.471511915362100353e+00
2.500000000000000000e-01,5.071572612665172564e+00
2.600000000000000089e-01,5.281576571930557407e+00
2.700000000000000178e-01,1.534892782282481827e+00
2.800000000000000266e-01,5.367508082849107964e+00
2.899999999999999800e-01,3.655365950864864821e+00
2.999999999999999889e-01,2.780789464147248324e+01
3.099999999999999978e-01,5.050509899693375715e+00
3.200000000000000067e-01,2.051578776538280913e+00
3.300000000000000155e-01,3.035281849625716433e+01
3.400000000000000244e-01,4.628718354574416161e+00
3.500000000000000333e-01,3.887048769848189256e-01
3.599999999999999867e-01,2.122040343862681588e+00
3.699999999999999956e-01,5.658373508619892966e+00
3.800000000000000044e-01,1.105374310886566747e+01
3.900000000000000133e-01,4.758626522630017952e+00
4.000000000000000222e-01,4.951390529026983955e+00
4.100000000000000311e-01,7.091574197664833434e+00
4.199999999999999845e-01,5.708452866793875202e+00
4.299999999999999933e-01,7.321477739558623021e+00
4.400000000000000022e-01,4.882335809832323292e+00
4.500000000000000111e-01,2.077221540624083929e+01
4.600000000000000200e-01,4.139333720599384314e+00
4.700000000000000289e-01,2.890303197907043931e+00
4.799999999999999822e-01,6.062816277364941442e+00
4.899999999999999911e-01,2.511932455023635047e+00
5.000000000000000000e-01,4.324946540005323925e+01
5.100000000000000089e-01,6.382482479343789095e+00
5.200000000000000178e-01,7.307637568929166605e+00
5.300000000000000266e-01,5.509210633982096539e+00
5.400000000000000355e-01,6.451002331571856097e+00
5.500000000000000444e-01,4.033825782302000285e+00
5.600000000000000533e-01,6.400356922318158226e+00
5.700000000000000622e-01,5.991817597995801492e+00
5.799999999999999600e-01,3.683206435374326571e+00
5.899999999999999689e-01,6.238140022626794234e+00
5.999999999999999778e-01,1.031889757806500540e+01
6.099999999999999867e-01,6.636597228315854302e+00
6.199999999999999956e-01,5.325686677656287316e+01
6.300000000000000044e-01,6.264554069287809668e+00
6.400000000000000133e-01,6.547902614562725709e+00
6.500000000000000222e-01,4.389172496708623861e+00
6.600000000000000311e-01,5.957884699359015990e+00
6.700000000000000400e-01,8.050205173139422854e+00
6.800000000000000488e-01,3.930725777096788942e+00
6.900000000000000577e-01,4.181953394663484147e+00
7.000000000000000666e-01,2.607486623533889656e+02
7.099999999999999645e-01,1.065859226542901794e+01
7.199999999999999734e-01,4.050079632385052975e+00
7.299999999999999822e-01,5.030311480469631391e+00
7.399999999999999911e-01,6.244258902822272717e+01
7.500000000000000000e-01,2.763224572724871209e+00
7.600000000000000089e-01,5.057907577095027918e+00
7.700000000000000178e-01,8.473051205315114132e-01
7.800000000000000266e-01,2.915184742299437914e+00
7.900000000000000355e-01,3.678105447764138392e-01
8.000000000000000444e-01,7.208517904876061699e+00
8.100000000000000533e-01,4.681516506257769272e+00
8.200000000000000622e-01,4.278602432394231769e+00
8.300000000000000711e-01,1.321438608476007559e+01
8.399999999999999689e-01,5.449181618942464667e+00
8.499999999999999778e-01,2.921121847722599085e+00
8.599999999999999867e-01,1.081020758410117244e-01
8.699999999999999956e-01,5.787843275511324492e+00
8.800000000000000044e-01,1.664096468498133774e+01
8.900000000000000133e-01,5.925366231430691855e+00
9.000000000000000222e-01,6.190299043894766484e+00
9.100000000000000311e-01,6.354270760539085794e-01
9.200000000000000400e-01,4.972417480951856206e+00
9.300000000000000488e-01,6.050761920740394650e+00
9.400000000000000577e-01,5.521634157477008387e+01
9.500000000000000666e-01,6.005367529968328455e+00
9.599999999999999645e-01,1.788566857665380283e+01
9.699999999999999734e-01,6.415567890465675660e+00
9.799999999999999822e-01,4.742839367948949558e+00
9.899999999999999911e-01,4.730023441803730577e+00
1.000000000000000000e+00,6.191800705302428653e+00
1.010000000000000009e+00,1.947548657067784905e+00
1.020000000000000018e+00,6.202768718795873326e+00
1.030000000000000027e+00,6.452145372225449371e+00
1.040000000000000036e+00,1.074066781162923121e+02
1.050000000000000044e+00,6.258920410275758961e+00
1.060000000000000053e+00,5.999436086628249676e+00
1.070000000000000062e+00,6.024634069323214547e+00
1.080000000000000071e+00,3.128946465803402077e+00
1.090000000000000080e+00,5.597788606904254394e+00
1.100000000000000089e+00,5.911641940869795775e+00
1.110000000000000098e+00,5.959522830697196127e+00
1.120000000000000107e+00,5.906288599775615822e+00
1.130000000000000115e+00,6.043382485438236529e+00
1.140000000000000124e+00,1.253937626339745393e+01
1.150000000000000133e+00,5.716121048684581041e+00
1.159999999999999920e+00,3.123229843350261881e+00
1.169999999999999929e+00,2.149334747510159183e+00
1.179999999999999938e+00,5.259485744053451484e+00
1.189999999999999947e+00,1.453739308719042000e+00
1.199999999999999956e+00,1.908334309433594278e+00
1.209999999999999964e+00,4.827647451369758258e+00
1.219999999999999973e+00,8.379902270627402672e+00
1.229999999999999982e+00,4.311168493981169192e+00
1.239999999999999991e+00,5.378008461270984419e+00
1.250000000000000000e+00,3.976324960085388049e+00
1.260000000000000009e+00,3.684022570349361647e+00
