w,G
0.000000000000000000e+00,3.038071386546152652e+01
1.000000000000000021e-02,6.746117863422474770e+00
2.000000000000000042e-02,6.747917089126612034e+00
2.999999999999999889e-02,6.783690597311649917e+00
4.000000000000000083e-02,6.837645241480944769e+00
5.000000000000000278e-02,6.977365255011136469e+00
5.999999999999999778e-02,6.815727345793567871e+00
7.000000000000000666e-02,6.408360520866643206e+00
8.000000000000000167e-02,5.757879212345921260e+00
8.999999999999999667e-02,5.912241136619113213e+00
1.000000000000000056e-01,5.377861811825498606e+00
1.100000000000000006e-01,5.961934469616942067e+00
1.199999999999999956e-01,3.549189096967022561e+00
1.300000000000000044e-01,3.782893352521910391e+00
1.400000000000000133e-01,5.106575096686541748e+00
1.499999999999999944e-01,4.841195100863487255e+00
1.600000000000000033e-01,6.005520520423533348e+00
1.700000000000000122e-01,5.386454531676612589e+00
1.799999999999999933e-01,4.945294386517760543e+00
1.900000000000000022e-01,4.368274541113933651e+00
2.000000000000000111e-01,5.447371917725489787e+00
2.099999999999999922e-01,5.130424064328702016e+00
2.200000000000000011e-01,4.210681313805938686e+00
2.300000000000000100e-01,3.135207458055234930e+00
2.399999999999999911e-01,2.267242603595082118e-01
2.500000000000000000e-01,4.274407235424734885e+00
2.600000000000000089e-01,5.554618840219151643e+00
2.700000000000000178e-01,6.222909489978421860e+00
2.800000000000000266e-01,2.911362537136567230e+00
2.899999999999999800e-01,5.132530942672440588e+00
2.999999999999999889e-01,3.764374123817773476e+00
3.099999999999999978e-01,8.259238110476847083e+00
3.200000000000000067e-01,1.446192418659230228e+01
3.300000000000000155e-01,5.688113404492779246e+00
3.400000000000000244e-01,1.291079316803520172e+01
3.500000000000000333e-01,1.375528190487274705e+00
3.599999999999999867e-01,6.902482965412248817e+00
3.699999999999999956e-01,9.550999787192751000e+00
3.800000000000000044e-01,1.671431281495840970e-01
3.900000000000000133e-01,5.864752820683591494e+00
4.000000000000000222e-01,1.269766985183049357e+01
4.100000000000000311e-01,2.689970849273827369e+01
4.199999999999999845e-01,6.106706256967500579e+00
4.299999999999999933e-01,9.854780621444692201e+01
4.400000000000000022e-01,6.103318214098793604e+00
4.500000000000000111e-01,6.259665941110567289e+00
4.600000000000000200e-01,2.351692259623048287e+00
4.700000000000000289e-01,7.436837745644515962e+01
4.799999999999999822e-01,4.947546446989528057e+00
4.899999999999999911e-01,6.530727415897072063e+00
5.000000000000000000e-01,6.768422983221367595e+00
5.100000000000000089e-01,5.689161176335103320e+00
5.200000000000000178e-01,8.999225781898381626e+01
5.300000000000000266e-01,5.566198268626793677e+00
5.400000000000000355e-01,6.707349306116245025e+00
5.500000000000000444e-01,6.886690286686255824e+00
5.600000000000000533e-01,8.333436057170565903e+00
5.700000000000000622e-01,6.772319174080254633e+00
5.799999999999999600e-01,6.735368916444489429e+00
5.899999999999999689e-01,6.175907557836579187e+00
5.999999999999999778e-01,2.055335908962955038e+00
6.099999999999999867e-01,3.093704414916442769e+00
6.199999999999999956e-01,6.592630316843851368e+00
6.300000000000000044e-01,2.485949984590833495e+01
6.400000000000000133e-01,5.544497265479791714e+00
6.500000000000000222e-01,6.546346425341626585e+00
6.600000000000000311e-01,6.418169311363545404e+00
6.700000000000000400e-01,6.761598965618226487e+00
6.800000000000000488e-01,5.434718875109832759e+00
6.900000000000000577e-01,6.638648037944204106e+00
7.000000000000000666e-01,6.003360328664105339e+01
7.099999999999999645e-01,4.471593522594247361e+00
7.199999999999999734e-01,4.557525314330009181e+00
7.299999999999999822e-01,5.275958861453482029e+00
7.399999999999999911e-01,3.310453752110865899e+00
7.500000000000000000e-01,5.711052295615049346e+00
7.600000000000000089e-01,1.576132191695887741e+01
7.700000000000000178e-01,6.182875650224432640e+00
7.800000000000000266e-01,4.075176280832597087e+00
7.900000000000000355e-01,6.226672134835262717e+00
8.000000000000000444e-01,4.914065514445010052e+00
8.100000000000000533e-01,4.348596819772602373e+00
8.200000000000000622e-01,2.754671057487459862e+01
8.300000000000000711e-01,5.826005214057866866e+00
8.399999999999999689e-01,6.355668918736352424e+00
8.499999999999999778e-01,3.195834973825112613e+00
8.599999999999999867e-01,5.973140593217560301e+00
8.699999999999999956e-01,5.535977008961353363e+00
8.800000000000000044e-01,1.282750419776325579e+01
8.900000000000000133e-01,4.700785735450897285e+00
9.000000000000000222e-01,6.255367714413463176e+00
9.100000000000000311e-01,6.290718054754430355e+00
