w,G
0.000000000000000000e+00,7.000840987746304478e+00
1.000000000000000021e-02,6.921649022539422269e+00
2.000000000000000042e-02,7.043567007336281272e+00
2.999999999999999889e-02,7.220757161056814866e+00
4.000000000000000083e-02,7.011206636457200325e+00
5.000000000000000278e-02,6.899939813668964916e+00
5.999999999999999778e-02,6.867915832707597090e+00
7.000000000000000666e-02,6.643359329254006518e+00
8.000000000000000167e-02,5.046244175922280029e+00
8.999999999999999667e-02,5.684020171181903613e+00
1.000000000000000056e-01,4.923159699764284802e+00
1.100000000000000006e-01,1.010917975810845526e+00
1.199999999999999956e-01,5.186745773412635430e+00
1.300000000000000044e-01,2.367372860194044915e+00
1.400000000000000133e-01,4.328273292089900082e+00
1.499999999999999944e-01,4.545761838790362219e+00
1.600000000000000033e-01,3.871571829897519024e+00
1.700000000000000122e-01,4.329016572266848328e+00
1.799999999999999933e-01,5.588332028128857765e+00
1.900000000000000022e-01,2.918139227896725529e-01
2.000000000000000111e-01,1.534110367238865180e+01
2.099999999999999922e-01,5.017788262364352825e+00
2.200000000000000011e-01,6.156502547678497805e+00
2.300000000000000100e-01,4.299530180482812547e+00
2.399999999999999911e-01,3.371735395040909022e-02
2.500000000000000000e-01,5.679587684722169350e+00
2.600000000000000089e-01,5.217007530600918486e+00
2.700000000000000178e-01,5.907969380737748466e+00
2.800000000000000266e-01,4.752237835839745905e+00
2.899999999999999800e-01,4.297354598376465162e+00
2.999999999999999889e-01,3.126949948318871630e+00
3.099999999999999978e-01,1.218798073758269140e+01
3.200000000000000067e-01,3.998999275600004566e+00
3.300000000000000155e-01,2.248867401059080784e+00
3.400000000000000244e-01,7.332793204209734483e+01
3.500000000000000333e-01,5.167198576255250586e+00
3.599999999999999867e-01,1.239682632274242913e+00
3.699999999999999956e-01,3.717282881942646355e+01
3.800000000000000044e-01,3.792546534033863992e+00
3.900000000000000133e-01,5.725981895026171387e+00
4.000000000000000222e-01,1.068707944257952391e+01
4.100000000000000311e-01,5.189820005511623258e+00
4.199999999999999845e-01,8.216417140711415712e+00
4.299999999999999933e-01,3.940105542039405773e+00
4.400000000000000022e-01,4.187722881888229054e+00
4.500000000000000111e-01,2.725745884267678498e+00
4.600000000000000200e-01,2.460799359381262263e+00
4.700000000000000289e-01,1.332935740172175754e+00
4.799999999999999822e-01,5.481904658077745296e+00
4.899999999999999911e-01,5.112022409065652084e+00
5.000000000000000000e-01,3.485869343621448735e+01
5.100000000000000089e-01,6.298332909978622496e+00
5.200000000000000178e-01,5.205067269083514248e+00
5.300000000000000266e-01,6.822216455538691093e+01
5.400000000000000355e-01,6.312746606454850529e+00
5.500000000000000444e-01,2.495498994723178932e+00
5.600000000000000533e-01,2.992755740845516499e+01
5.700000000000000622e-01,6.019664011981111784e+00
5.799999999999999600e-01,6.462338424871476583e+00
5.899999999999999689e-01,7.622193486947486107e+00
5.999999999999999778e-01,6.508695544384857534e+00
6.099999999999999867e-01,5.964757690525757106e+00
6.199999999999999956e-01,4.893493707383244740e+00
6.300000000000000044e-01,6.793144384663703406e+00
6.400000000000000133e-01,6.825547069554658286e+00
6.500000000000000222e-01,5.910282474917769591e+00
6.600000000000000311e-01,6.108579533605928091e+00
6.700000000000000400e-01,1.552436364414451209e+00
6.800000000000000488e-01,5.794005097762122247e+00
6.900000000000000577e-01,4.071928126099326306e+00
7.000000000000000666e-01,5.445719480202624752e+00
7.099999999999999645e-01,6.556775268278152602e+00
7.199999999999999734e-01,5.354974564712437157e+00
7.299999999999999822e-01,1.501347283982130065e+01
7.399999999999999911e-01,5.523811224435337230e+00
7.500000000000000000e-01,2.630085038790918706e+00
7.600000000000000089e-01,4.546813584122210372e+00
7.700000000000000178e-01,6.091054975586664533e+00
7.800000000000000266e-01,4.964407329542722458e+00
7.900000000000000355e-01,4.278280279821147225e+00
8.000000000000000444e-01,4.118238702003632845e+00
8.100000000000000533e-01,6.101763336608144073e+00
8.200000000000000622e-01,4.126050962222156393e+00
8.300000000000000711e-01,6.702210068439192092e+00
8.399999999999999689e-01,5.947170167743485614e+00
8.499999999999999778e-01,5.953386827396931480e+00
8.599999999999999867e-01,1.672652501770763633e+00
8.699999999999999956e-01,5.559857792501059492e+00
8.800000000000000044e-01,6.234972267171603022e+00
8.900000000000000133e-01,4.534656925356827628e+00
9.000000000000000222e-01,6.189671307984543347e+00
9.100000000000000311e-01,6.239599994467032396e+00
9.200000000000000400e-01,3.214683650881796417e+00
9.300000000000000488e-01,5.327279608491215512e+00
9.400000000000000577e-01,6.397745334157058927e+00
9.500000000000000666e-01,3.142123305775079700e+00
9.599999999999999645e-01,5.702914690176402068e+00
9.699999999999999734e-01,6.132556180591430817e+00
9.799999999999999822e-01,6.586428743820471610e+00
9.899999999999999911e-01,5.668394545241602245e+00
1.000000000000000000e+00,6.196131807291593852e+00
1.010000000000000009e+00,2.684472219612225885e+01
1.020000000000000018e+00,5.744877696647867182e+00
1.030000000000000027e+00,6.056654826876505027e+00
1.040000000000000036e+00,1.017624628428578371e-01
1.050000000000000044e+00,6.284944863157254424e+00
1.060000000000000053e+00,4.350012532098614315e+01
1.070000000000000062e+00,6.031304852009496287e+00
1.080000000000000071e+00,6.293016975142545100e+00
1.090000000000000080e+00,6.270061464482889590e+00
1.100000000000000089e+00,1.545497994242780671e+00
1.110000000000000098e+00,5.862253157037926599e+00
1.120000000000000107e+00,5.232311036049217989e+00
1.130000000000000115e+00,5.652162352217889207e+00
1.140000000000000124e+00,5.229553863176401585e+00
1.150000000000000133e+00,5.313250507079425589e+00
1.159999999999999920e+00,4.995994466429142911e+00
1.169999999999999929e+00,4.261000259186072725e+01
1.179999999999999938e+00,5.112000847709263773e+00
1.189999999999999947e+00,1.284687481688197686e+00
1.199999999999999956e+00,1.384338110658698895e+01
1.209999999999999964e+00,5.299811893822310438e+00
1.219999999999999973e+00,3.937597677696217158e+00
1.229999999999999982e+00,4.606895596958183958e+00
1.239999999999999991e+00,4.595547571491599648e+00
1.250000000000000000e+00,5.508864003859745395e+00
1.260000000000000009e+00,9.460880146494368148e-01
1.270000000000000018e+00,3.383903196775151834e+00
1.280000000000000027e+00,5.405938381326548914e+00
1.290000000000000036e+00,2.336819757684792664e-01
1.300000000000000044e+00,1.038010871907265820e+00
1.310000000000000053e+00,5.350848899990092278e+00
1.320000000000000062e+00,5.574520174650145599e+00
1.330000000000000071e+00,7.427111727277830866e+00
1.340000000000000080e+00,5.297615490786926173e+00
1.350000000000000089e+00,5.441363135860479261e+00
1.360000000000000098e+00,1.063394054667713418e+00
1.370000000000000107e+00,4.585970138277054353e+00
1.380000000000000115e+00,5.440675731991706954e+00
1.390000000000000124e+00,1.445925380755609391e+00
1.400000000000000133e+00,3.906860820022294511e+00
1.409999999999999920e+00,5.381479827419930473e+00
1.419999999999999929e+00,3.171416905365611605e-01
1.429999999999999938e+00,3.314272105396320889e+00
1.439999999999999947e+00,5.154101565012550346e+00
1.449999999999999956e+00,5.957350269667772480e+00
1.459999999999999964e+00,3.215049957137679826e+00
1.469999999999999973e+00,5.207897440946437584e+00
1.479999999999999982e+00,1.240977693384484049e+00
1.489999999999999991e+00,4.808963464796054410e+00
1.500000000000000000e+00,5.391680033596601973e+00
