w,G
0.000000000000000000e+00,7.961036013058938821e+00
1.000000000000000021e-02,7.254583727277370997e+00
2.000000000000000042e-02,7.158057610751316524e+00
2.999999999999999889e-02,6.906797881850149423e+00
4.000000000000000083e-02,6.724151751840969915e+00
5.000000000000000278e-02,6.690886322723692103e+00
5.999999999999999778e-02,6.655268217484812787e+00
7.000000000000000666e-02,6.124034492851521350e+00
8.000000000000000167e-02,5.750446864180275064e+00
8.999999999999999667e-02,2.677238890835202945e+00
1.000000000000000056e-01,3.722295929155979621e+00
1.100000000000000006e-01,5.875810762752140981e+00
1.199999999999999956e-01,3.548004406432148983e+00
1.300000000000000044e-01,4.166270931952205103e+00
1.400000000000000133e-01,5.048482647946483048e+00
1.499999999999999944e-01,4.514871630035026229e+00
1.600000000000000033e-01,1.841727789401628623e+00
1.700000000000000122e-01,5.629713343168596396e+00
1.799999999999999933e-01,4.387409403265827734e+00
1.900000000000000022e-01,1.665725871422122850e+01
2.000000000000000111e-01,5.069543409581642734e+00
2.099999999999999922e-01,6.254668156491061559e+00
2.200000000000000011e-01,3.050434894147828757e+00
2.300000000000000100e-01,4.721692040216780129e+00
2.399999999999999911e-01,6.321157942432988897e+00
2.500000000000000000e-01,4.211157775273964177e+00
2.600000000000000089e-01,1.459992867368418068e+01
2.700000000000000178e-01,6.247226554239683871e+00
2.800000000000000266e-01,5.756635985848377324e+00
2.899999999999999800e-01,4.298620121872311017e+01
2.999999999999999889e-01,6.121422028040922392e+00
3.099999999999999978e-01,3.782365922251595514e+00
3.200000000000000067e-01,3.857709830769100456e+00
3.300000000000000155e-01,4.534372631977209522e+00
3.400000000000000244e-01,2.396867115808624149e+01
3.500000000000000333e-01,4.685238524932193727e+00
3.599999999999999867e-01,3.674273779019294750e-01
3.699999999999999956e-01,6.015736370924134491e+01
3.800000000000000044e-01,3.380255109766612698e+00
3.900000000000000133e-01,6.011451543473092407e+00
4.000000000000000222e-01,3.879073112923142830e+00
4.100000000000000311e-01,3.833712795822985697e+01
4.199999999999999845e-01,5.861002985409571764e+00
4.299999999999999933e-01,2.953828492139219275e+00
4.400000000000000022e-01,2.231907930026898690e+00
4.500000000000000111e-01,3.649859231261648240e+00
4.600000000000000200e-01,1.266882972378433863e+02
4.700000000000000289e-01,3.395590444107603467e+00
4.799999999999999822e-01,8.955708887590975564e+01
4.899999999999999911e-01,6.192722081462572525e+00
5.000000000000000000e-01,6.326713866867627267e+00
5.100000000000000089e-01,7.606210752099308081e+00
5.200000000000000178e-01,4.719585686378179545e+00
5.300000000000000266e-01,6.167750289550808063e+00
5.400000000000000355e-01,7.316870436487465934e-02
5.500000000000000444e-01,9.974380558727560242e+00
5.600000000000000533e-01,6.511653073671282321e+00
5.700000000000000622e-01,6.394816219005117652e+00
5.799999999999999600e-01,4.829049163619065155e+01
5.899999999999999689e-01,7.204849216266717704e+00
5.999999999999999778e-01,6.038463685468553166e+00
6.099999999999999867e-01,5.286443199059582376e+00
6.199999999999999956e-01,6.457756530446211229e+00
6.300000000000000044e-01,2.489551959192033337e+01
6.400000000000000133e-01,6.287582443342001781e+00
6.500000000000000222e-01,5.732641896343689147e+00
6.600000000000000311e-01,5.581572139248317299e+00
6.700000000000000400e-01,5.303292664197172712e+00
6.800000000000000488e-01,2.590277922473174499e+01
6.900000000000000577e-01,4.206275160326867990e+00
7.000000000000000666e-01,3.932010279372707195e+00
7.099999999999999645e-01,1.106411525917981642e+00
7.199999999999999734e-01,3.129142673111635986e+01
7.299999999999999822e-01,4.480915416684128516e+00
7.399999999999999911e-01,5.812928975101149476e+00
7.500000000000000000e-01,4.124622911203067233e+00
7.600000000000000089e-01,2.199909427181135158e+01
7.700000000000000178e-01,5.788346644321557655e+00
7.800000000000000266e-01,1.067353061458372210e+01
7.900000000000000355e-01,2.462094385127072904e+00
8.000000000000000444e-01,9.307336549597400310e-01
8.100000000000000533e-01,6.053586732117417490e+00
8.200000000000000622e-01,5.245442587979480820e+00
8.300000000000000711e-01,3.667622148407857452e+01
8.399999999999999689e-01,5.622029036994816487e+00
8.499999999999999778e-01,5.813155735047098815e+00
8.599999999999999867e-01,9.409547845530328303e-01
8.699999999999999956e-01,4.982652426865130657e+00
8.800000000000000044e-01,5.939325062126246557e+00
8.900000000000000133e-01,1.437561669307273604e+01
9.000000000000000222e-01,3.464084096009785618e+00
9.100000000000000311e-01,6.108909235409286431e+00
9.200000000000000400e-01,5.816679601640714736e+00
9.300000000000000488e-01,7.288616163880019538e-01
9.400000000000000577e-01,5.515484829641288833e+00
9.500000000000000666e-01,4.453321573624656082e+00
9.599999999999999645e-01,4.509598836785141174e+00
9.699999999999999734e-01,5.805393440361088508e+00
9.799999999999999822e-01,5.843290671925107205e+00
9.899999999999999911e-01,9.056743380816560940e-01
1.000000000000000000e+00,5.886275823112418593e+00
1.010000000000000009e+00,1.502505295068036162e+01
1.020000000000000018e+00,5.644303994468989671e+00
1.030000000000000027e+00,3.815179460033681025e+00
1.040000000000000036e+00,5.769361038533899588e+00
1.050000000000000044e+00,5.967030657096456636e+00
1.060000000000000053e+00,1.344623242602482005e+00
1.070000000000000062e+00,6.130619239291006828e+00
1.080000000000000071e+00,6.420667999703434248e+01
1.090000000000000080e+00,5.703069583651015684e+00
1.100000000000000089e+00,4.129921460879743655e+00
1.110000000000000098e+00,5.693810751413142413e+00
1.120000000000000107e+00,4.265574300741828750e+00
1.130000000000000115e+00,5.707712449251315157e+00
1.140000000000000124e+00,9.358266732247400910e+01
1.150000000000000133e+00,4.775128226439335322e+00
1.159999999999999920e+00,4.467705402342680543e+00
1.169999999999999929e+00,4.401598044860095094e+00
1.179999999999999938e+00,5.616543658642132453e-01
1.189999999999999947e+00,1.566416214194165946e+01
1.199999999999999956e+00,4.833103148553615114e+00
1.209999999999999964e+00,3.970928838243902526e+00
1.219999999999999973e+00,3.444325479020643233e+00
1.229999999999999982e+00,3.219742006406933310e+00
1.239999999999999991e+00,5.078581780627548170e+00
1.250000000000000000e+00,3.356520511231651227e+01
1.260000000000000009e+00,4.943227600113860376e+01
1.270000000000000018e+00,5.321770131926878200e+00
1.280000000000000027e+00,5.072895720553101562e+00
1.290000000000000036e+00,1.888070781755176064e+00
1.300000000000000044e+00,4.809145205784940202e+00
1.310000000000000053e+00,5.613583489997033382e+00
1.320000000000000062e+00,5.566936882643410023e+00
1.330000000000000071e+00,3.808732572428909169e+00
1.340000000000000080e+00,5.568366218477397211e+00
1.350000000000000089e+00,5.248072909138616460e+00
1.360000000000000098e+00,8.168694565943516750e+01
1.370000000000000107e+00,5.347072332969382558e+00
1.380000000000000115e+00,5.579779236464816883e+00
1.390000000000000124e+00,3.261833698496726885e+00
1.400000000000000133e+00,5.266265816456767723e+00
1.409999999999999920e+00,5.556691676032138538e+00
1.419999999999999929e+00,5.099144468472045055e+00
1.429999999999999938e+00,5.499241328408030149e+00
1.439999999999999947e+00,5.540823351312120337e+00
1.449999999999999956e+00,1.221159783318572334e+00
1.459999999999999964e+00,5.540302263650252357e+00
1.469999999999999973e+00,1.837955397585188999e+00
1.479999999999999982e+00,4.895960779975712107e+00
1.489999999999999991e+00,5.034081731358551970e+00
1.500000000000000000e+00,6.858614263023363744e-01
1.510000000000000009e+00,5.449678906379788579e+00
1.520000000000000018e+00,4.708223652473132681e+00
1.530000000000000027e+00,4.710584793053375741e+00
1.540000000000000036e+00,5.204628114989036547e+00
1.550000000000000044e+00,3.815328674557729016e+01
1.560000000000000053e+00,5.344398762924893020e+00
1.570000000000000062e+00,5.237293775480129199e+00
1.580000000000000071e+00,5.082247333206997730e+00
1.590000000000000080e+00,5.097194398196386089e+00
1.600000000000000089e+00,4.748998595511321419e+00
1.610000000000000098e+00,5.334274883421213254e+00
1.620000000000000107e+00,5.180086326360311411e+00
1.630000000000000115e+00,5.159490222064274434e+00
1.640000000000000124e+00,5.071450487546740327e+00
1.650000000000000133e+00,5.317563176950131698e+00
1.660000000000000142e+00,5.381665797830649467e+00
1.669999999999999929e+00,5.141161689592188111e+00
1.679999999999999938e+00,5.121877005310854436e+00
1.689999999999999947e+00,4.903227653675696018e+00
1.699999999999999956e+00,4.641454763173671338e+00
1.709999999999999964e+00,4.494886019376423292e+00
1.719999999999999973e+00,3.213774711638989423e+00
1.729999999999999982e+00,1.096127061042269979e+01
1.739999999999999991e+00,3.964813254801798248e+00
1.750000000000000000e+00,4.337442042709673373e+00
1.760000000000000009e+00,3.586869483876869769e+00
1.770000000000000018e+00,1.621513740628734368e+01
1.780000000000000027e+00,3.997314425348419409e+00
1.790000000000000036e+00,4.410372906522570524e+00
1.800000000000000044e+00,2.925024363649833425e+00
1.810000000000000053e+00,3.992030661861420082e+00
1.820000000000000062e+00,4.437666999948610247e+00
1.830000000000000071e+00,6.467870640043916097e+00
1.840000000000000080e+00,6.775206691705253803e+00
1.850000000000000089e+00,4.478426292000440512e+00
1.860000000000000098e+00,4.185337987975071172e+00
1.870000000000000107e+00,6.107483267103318347e+00
1.880000000000000115e+00,4.110749670490631225e+00
1.890000000000000124e+00,4.661825501712606901e+00
1.900000000000000133e+00,1.571993582564482317e+01
1.910000000000000142e+00,2.549968027604796905e+00
1.919999999999999929e+00,4.620019480233393594e+00
1.929999999999999938e+00,4.344669113092940904e+00
1.939999999999999947e+00,1.059517935984432029e+02
1.949999999999999956e+00,4.371839136351224120e+00
1.959999999999999964e+00,4.268214527164088778e+00
1.969999999999999973e+00,4.508570911154863303e-01
1.979999999999999982e+00,4.360927984152013437e+00
1.989999999999999991e+00,1.299065871103751135e+01
2.000000000000000000e+00,4.153211465677149050e+00
2.010000000000000231e+00,4.526850219564787281e+00
2.020000000000000018e+00,5.537048811801084014e+01
2.030000000000000249e+00,4.542601256493958850e+00
2.040000000000000036e+00,4.459512668769211707e+00
2.049999999999999822e+00,1.100043389627228363e+00
2.060000000000000053e+00,4.494423282373344541e+00
2.069999999999999840e+00,4.189278077683050938e+00
2.080000000000000071e+00,4.142119335076937858e+00
2.089999999999999858e+00,4.510463359358532820e+00
2.100000000000000089e+00,2.594658632769047557e+01
2.109999999999999876e+00,4.299445857998249743e+00
2.120000000000000107e+00,4.314625213773983781e+00
2.129999999999999893e+00,4.563528128596859190e+00
2.140000000000000124e+00,4.451067413707735732e+00
2.149999999999999911e+00,4.351409729047235331e+00
2.160000000000000142e+00,4.322038662949418963e+00
2.169999999999999929e+00,4.430881417937259314e+00
2.180000000000000160e+00,1.961179704442713501e+00
2.189999999999999947e+00,4.493206906514839005e+00
2.200000000000000178e+00,4.403991123654680706e+00
2.209999999999999964e+00,4.430664567055769609e+00
