w,G
0.000000000000000000e+00,2.018249495887281952e+01
1.000000000000000021e-02,7.249569005632482188e+00
2.000000000000000042e-02,7.144818725156999228e+00
2.999999999999999889e-02,7.040008218663924566e+00
4.000000000000000083e-02,6.849981234351856685e+00
5.000000000000000278e-02,6.672293337222926723e+00
5.999999999999999778e-02,6.798722353822923559e+00
7.000000000000000666e-02,6.542142614812302526e+00
8.000000000000000167e-02,6.174790096963905128e+00
8.999999999999999667e-02,1.846994644681288822e+00
1.000000000000000056e-01,5.398031261863369679e+00
1.100000000000000006e-01,3.529422815823179072e+00
1.199999999999999956e-01,5.780684972694270840e+00
1.300000000000000044e-01,3.595278037428450979e-02
1.400000000000000133e-01,2.517149036462101641e+00
1.499999999999999944e-01,6.144899799083808567e+00
1.600000000000000033e-01,5.207163922282286528e+00
1.700000000000000122e-01,5.482471202623975692e+00
1.799999999999999933e-01,6.269376994094488786e+00
1.900000000000000022e-01,6.409189297426117982e+00
2.000000000000000111e-01,7.703867471833205638e-01
2.099999999999999922e-01,6.599448998390290200e+00
2.200000000000000011e-01,5.931099653550520046e+00
2.300000000000000100e-01,5.966607820467665135e+01
2.399999999999999911e-01,6.167310363233458936e+00
2.500000000000000000e-01,3.349473342000579112e+00
2.600000000000000089e-01,1.506170896725783637e-01
2.700000000000000178e-01,6.468880560874670671e+00
2.800000000000000266e-01,5.527397052117176912e+00
2.899999999999999800e-01,2.332356071476922921e+01
2.999999999999999889e-01,1.956092820810654498e+00
3.099999999999999978e-01,8.753973229473508422e-01
3.200000000000000067e-01,3.818104584162083537e+00
3.300000000000000155e-01,1.759694979876343623e+01
3.400000000000000244e-01,8.299184334526609419e+00
3.500000000000000333e-01,8.771525298355651756e+00
3.599999999999999867e-01,6.604534028749387886e+00
3.699999999999999956e-01,4.290377315855959495e+00
3.800000000000000044e-01,1.820178398808870446e+00
3.900000000000000133e-01,4.766155144135215682e-01
4.000000000000000222e-01,5.509064103416243086e+00
4.100000000000000311e-01,5.567060092057313447e+00
4.199999999999999845e-01,4.106385336966751787e+00
4.299999999999999933e-01,5.763584345126565367e+00
4.400000000000000022e-01,8.280278413639328150e+00
4.500000000000000111e-01,4.736998074515493151e+00
4.600000000000000200e-01,4.918663240835125627e+00
4.700000000000000289e-01,1.248834392566560503e+01
4.799999999999999822e-01,4.955239282463653971e+00
4.899999999999999911e-01,6.398425790318759354e+00
5.000000000000000000e-01,7.143084303460207174e+00
5.100000000000000089e-01,2.592937971742681569e+01
5.200000000000000178e-01,6.085389093407401973e+00
5.300000000000000266e-01,1.362122394545574044e+00
5.400000000000000355e-01,3.078383014366061232e+01
5.500000000000000444e-01,6.358729498330971452e+00
5.600000000000000533e-01,1.207825393322289642e+01
5.700000000000000622e-01,5.738764278149813158e+00
5.799999999999999600e-01,6.723499082213582945e+00
5.899999999999999689e-01,1.892437740024080028e+01
5.999999999999999778e-01,5.512711767529721030e+00
6.099999999999999867e-01,6.734883564738130879e+00
6.199999999999999956e-01,3.711603956088581668e+01
6.300000000000000044e-01,6.452713012861974740e+00
6.400000000000000133e-01,6.383787681900113142e+00
6.500000000000000222e-01,5.456872643590372718e+00
6.600000000000000311e-01,3.871732918775362631e+00
6.700000000000000400e-01,6.506061325497943137e+00
6.800000000000000488e-01,5.986523098086363959e+00
6.900000000000000577e-01,1.990389072606911780e+00
7.000000000000000666e-01,5.662108087853682470e+00
7.099999999999999645e-01,2.351662680953065632e+00
7.199999999999999734e-01,5.010094680094630881e+00
7.299999999999999822e-01,5.044402031627235772e+00
