w,G
0.000000000000000000e+00,1.026578363449047870e+01
1.000000000000000021e-02,6.913601283322917901e+00
2.000000000000000042e-02,7.010443996283930446e+00
2.999999999999999889e-02,6.924704452108947805e+00
4.000000000000000083e-02,6.979034808351350705e+00
5.000000000000000278e-02,6.961259774277447576e+00
5.999999999999999778e-02,6.245029822203257197e+00
7.000000000000000666e-02,6.550204825600833836e+00
8.000000000000000167e-02,1.679039627833190274e+00
8.999999999999999667e-02,4.148884336102524273e+00
1.000000000000000056e-01,4.703732231397511399e+00
1.100000000000000006e-01,4.191429804280537574e+00
1.199999999999999956e-01,3.018144103510126186e+00
1.300000000000000044e-01,5.963063862794414582e+00
1.400000000000000133e-01,4.236837733267670103e+00
1.499999999999999944e-01,2.936661166602521522e+00
1.600000000000000033e-01,5.714004863978712656e+00
1.700000000000000122e-01,5.119326786004017471e+00
1.799999999999999933e-01,1.889446747151690698e-01
1.900000000000000022e-01,5.874118855844518095e+00
2.000000000000000111e-01,4.953728519969917699e+00
2.099999999999999922e-01,5.890333168113278006e+00
2.200000000000000011e-01,5.716117933891438518e+00
2.300000000000000100e-01,5.111426362560432146e+00
2.399999999999999911e-01,1.114165815885022726e+00
2.500000000000000000e-01,6.031028754596587937e+00
2.600000000000000089e-01,3.875706807764222273e+00
2.700000000000000178e-01,4.076199767403601015e+00
2.800000000000000266e-01,5.904635460116177015e+00
2.899999999999999800e-01,1.416090294359319302e+01
2.999999999999999889e-01,4.577416598972636308e+00
3.099999999999999978e-01,5.368305144015764974e+00
3.200000000000000067e-01,1.966680560688869406e+01
3.300000000000000155e-01,1.325024601869545116e+01
3.400000000000000244e-01,2.314345938524807966e+00
3.500000000000000333e-01,6.962394286450990677e+00
3.599999999999999867e-01,1.626772769738364044e+00
3.699999999999999956e-01,5.285763205580175095e-01
3.800000000000000044e-01,2.830387874835011530e+00
3.900000000000000133e-01,3.243506448247661655e-01
4.000000000000000222e-01,3.014288027114315760e+00
4.100000000000000311e-01,6.037661064924001231e+00
4.199999999999999845e-01,6.064881223459288151e+00
4.299999999999999933e-01,6.129791274199352102e+00
4.400000000000000022e-01,3.369139783305243441e+00
4.500000000000000111e-01,4.414775612960853302e+00
4.600000000000000200e-01,4.675991230637379203e+00
4.700000000000000289e-01,5.386981369287402455e-01
4.799999999999999822e-01,2.122036577786039047e+01
4.899999999999999911e-01,1.702023243063221614e+00
5.000000000000000000e-01,2.933906441937527143e-01
5.100000000000000089e-01,5.338369965595208377e+00
5.200000000000000178e-01,9.567741979407658803e+00
5.300000000000000266e-01,5.036270323588908582e+00
5.400000000000000355e-01,6.741947832820253339e+00
5.500000000000000444e-01,1.130118205586666136e+01
5.600000000000000533e-01,6.179337003523924565e+00
5.700000000000000622e-01,6.966418217169120020e+00
5.799999999999999600e-01,3.787733250102120142e+00
5.899999999999999689e-01,6.148327451995708515e+00
5.999999999999999778e-01,1.729180810821250347e+01
6.099999999999999867e-01,5.127638922191263049e+00
6.199999999999999956e-01,1.258901031276077198e+01
6.300000000000000044e-01,5.925805114452932898e+00
6.400000000000000133e-01,6.369252249755503748e+00
6.500000000000000222e-01,4.538171290983973094e+00
6.600000000000000311e-01,6.325336061319773329e+00
6.700000000000000400e-01,6.084550805082704628e+00
6.800000000000000488e-01,5.154901500319744478e+00
6.900000000000000577e-01,1.543834509347652428e+01
7.000000000000000666e-01,5.872039068217221214e+00
7.099999999999999645e-01,5.810171747642088214e+00
7.199999999999999734e-01,7.612246324044461332e+00
7.299999999999999822e-01,4.187049691805627027e+00
7.399999999999999911e-01,5.677485542412135544e+00
7.500000000000000000e-01,4.432282788706518772e+01
7.600000000000000089e-01,8.086309913247951897e+00
7.700000000000000178e-01,5.534782426584038184e+00
7.800000000000000266e-01,4.713658554189570360e+00
7.900000000000000355e-01,2.202424622955317934e-01
8.000000000000000444e-01,6.183963020686431555e+00
8.100000000000000533e-01,5.543200545751165720e+00
8.200000000000000622e-01,4.532478610764504090e+00
8.300000000000000711e-01,6.423021286589011503e+00
8.399999999999999689e-01,1.016189321831269332e+01
8.499999999999999778e-01,4.895429569546340787e+00
8.599999999999999867e-01,6.430471209443184399e+00
8.699999999999999956e-01,1.490261755170686442e+01
8.800000000000000044e-01,5.116726143648617331e+00
8.900000000000000133e-01,6.291774427610767439e+00
9.000000000000000222e-01,2.579763187347194897e-02
9.100000000000000311e-01,5.679050043861270325e+00
9.200000000000000400e-01,6.117546391003020112e+00
9.300000000000000488e-01,9.585849920314413186e-01
9.400000000000000577e-01,5.754385204291552647e+00
9.500000000000000666e-01,6.316050423954219895e+00
9.599999999999999645e-01,5.240642269209101478e-01
9.699999999999999734e-01,6.130256066148368710e+00
9.799999999999999822e-01,3.263596843915023804e+00
9.899999999999999911e-01,4.887302605822822166e+00
1.000000000000000000e+00,6.375599891412814912e+00
1.010000000000000009e+00,6.566699942608675400e+00
1.020000000000000018e+00,5.934214340025694590e+00
1.030000000000000027e+00,6.046749839090874268e+00
1.040000000000000036e+00,3.651208822108613639e+00
1.050000000000000044e+00,6.114900767830799388e+00
1.060000000000000053e+00,1.943314383894685093e+01
1.070000000000000062e+00,5.847861724581894904e+00
1.080000000000000071e+00,6.378331041515564515e+00
1.090000000000000080e+00,6.036384361221973194e+00
1.100000000000000089e+00,5.618425941800853529e+00
1.110000000000000098e+00,6.030280101049593000e+00
1.120000000000000107e+00,2.687068501610327509e+00
1.130000000000000115e+00,6.246356947424648531e+00
1.140000000000000124e+00,6.636263657328873578e+00
1.150000000000000133e+00,5.558065936213471225e+00
1.159999999999999920e+00,4.229824776853518209e+00
1.169999999999999929e+00,4.700235763770109543e+00
1.179999999999999938e+00,5.215247088074785431e+00
1.189999999999999947e+00,3.712593735759537772e+00
1.199999999999999956e+00,1.114513336252602116e+01
1.209999999999999964e+00,5.106106098054769227e+00
1.219999999999999973e+00,5.318908530243358967e+00
1.229999999999999982e+00,6.370354263187964605e+00
1.239999999999999991e+00,5.207284271262270003e+00
1.250000000000000000e+00,5.442782000917446794e+00
1.260000000000000009e+00,2.938325701527463085e+00
1.270000000000000018e+00,7.640730394274140025e-01
1.280000000000000027e+00,5.317386272380401735e+00
1.290000000000000036e+00,4.728945711011911968e+00
1.300000000000000044e+00,3.236935252185956813e+01
1.310000000000000053e+00,5.146562949096057160e+00
1.320000000000000062e+00,5.531121317934218240e+00
1.330000000000000071e+00,3.808604232945839718e-01
1.340000000000000080e+00,5.303719364495743882e+00
1.350000000000000089e+00,5.527456906278420234e+00
1.360000000000000098e+00,1.322709162611102052e+00
1.370000000000000107e+00,4.057215828151918835e+00
1.380000000000000115e+00,5.477410464996032680e+00
1.390000000000000124e+00,1.836604064549497206e+00
1.400000000000000133e+00,4.969236152829966002e+00
1.409999999999999920e+00,5.590615258009468569e+00
1.419999999999999929e+00,1.883343084471724049e+00
1.429999999999999938e+00,5.363307919081325537e+00
1.439999999999999947e+00,5.586009849309709452e+00
1.449999999999999956e+00,1.165885376279792638e+02
1.459999999999999964e+00,5.477092789823275076e+00
1.469999999999999973e+00,8.367037689820266966e-02
1.479999999999999982e+00,4.892378991798317145e+00
1.489999999999999991e+00,5.522501286503086249e+00
1.500000000000000000e+00,2.287499513936575468e+00
1.510000000000000009e+00,5.527184169581214945e+00
1.520000000000000018e+00,3.328993999939612536e+00
1.530000000000000027e+00,5.498872645507936419e+00
1.540000000000000036e+00,4.494473515651482565e+00
1.550000000000000044e+00,5.356650551640895763e+00
1.560000000000000053e+00,5.317383362418846460e+00
1.570000000000000062e+00,4.999788525728984467e+00
1.580000000000000071e+00,5.343637842547215300e+00
1.590000000000000080e+00,5.365396269602874746e+00
1.600000000000000089e+00,5.442285161179856168e+00
1.610000000000000098e+00,5.119840510383952825e+00
1.620000000000000107e+00,4.975223415431496932e+00
1.630000000000000115e+00,5.404075065588032523e+00
1.640000000000000124e+00,5.281525842738963306e+00
1.650000000000000133e+00,5.102676467915637559e+00
1.660000000000000142e+00,4.983028612615101771e+00
1.669999999999999929e+00,5.370966016843828683e+00
1.679999999999999938e+00,4.890572927787808055e+00
1.689999999999999947e+00,4.720686131987354095e+00
1.699999999999999956e+00,4.637519101784857156e+00
1.709999999999999964e+00,3.109003887838577285e+00
1.719999999999999973e+00,5.476658917270957438e+00
1.729999999999999982e+00,3.982964052530094445e+00
1.739999999999999991e+00,4.111729256870621185e+00
1.750000000000000000e+00,4.445584279447572840e+01
1.760000000000000009e+00,3.938695591812269470e+00
1.770000000000000018e+00,3.838551018666771508e+00
1.780000000000000027e+00,6.072287565290629407e-01
1.790000000000000036e+00,3.463443301290097143e+00
1.800000000000000044e+00,4.339938900328297322e+00
1.810000000000000053e+00,4.219094936641031524e+00
1.820000000000000062e+00,1.877311311400990945e+01
1.830000000000000071e+00,4.296430120940613051e+00
1.840000000000000080e+00,4.168244683655267124e+00
1.850000000000000089e+00,1.404544158973066281e+00
1.860000000000000098e+00,3.269520349008893767e+00
1.870000000000000107e+00,4.475009544896635383e+00
1.880000000000000115e+00,2.448628591134979438e+00
1.890000000000000124e+00,3.257645359101448701e+00
1.900000000000000133e+00,4.287150560223367712e+00
1.910000000000000142e+00,4.403757013854312952e+00
1.919999999999999929e+00,2.703593420988531504e-01
1.929999999999999938e+00,4.322258281601587093e+00
1.939999999999999947e+00,4.093639807327189573e+00
1.949999999999999956e+00,4.002329815922587741e+00
1.959999999999999964e+00,4.539000365692045236e+00
1.969999999999999973e+00,1.481261160055686688e+01
1.979999999999999982e+00,4.403526235110269305e+00
1.989999999999999991e+00,4.301295160639460491e+00
2.000000000000000000e+00,1.964961071720958685e+00
2.010000000000000231e+00,4.615089621137225429e+00
2.020000000000000018e+00,6.676766565118629870e+00
2.030000000000000249e+00,4.234320061644672784e+00
2.040000000000000036e+00,4.177973863677101107e+00
2.049999999999999822e+00,2.507690717562807592e+00
2.060000000000000053e+00,4.303518444957457056e+00
2.069999999999999840e+00,2.541970514884742371e+01
2.080000000000000071e+00,4.385544926469986393e+00
2.089999999999999858e+00,4.117633506696070356e+01
2.100000000000000089e+00,4.157512920151771318e+00
2.109999999999999876e+00,4.240766803544977392e+01
2.120000000000000107e+00,4.426186159122883268e+00
2.129999999999999893e+00,2.396310755885452792e+01
2.140000000000000124e+00,4.325105775962954979e+00
2.149999999999999911e+00,9.905428222080704614e+00
2.160000000000000142e+00,4.549563732048116371e+00
2.169999999999999929e+00,4.326701505022144012e+00
2.180000000000000160e+00,5.283397270569937021e+00
2.189999999999999947e+00,4.215736541816374583e+00
2.200000000000000178e+00,4.379866647479720321e+00
2.209999999999999964e+00,4.449740382720918319e+00
2.220000000000000195e+00,4.140111694490343552e+00
2.229999999999999982e+00,3.968308479430284752e+00
2.240000000000000213e+00,4.436186356841896661e+00
2.250000000000000000e+00,4.237636278888809116e+00
2.260000000000000231e+00,3.944363054743644348e+00
2.270000000000000018e+00,3.920736158653703285e+00
2.280000000000000249e+00,3.062135513567391776e+00
2.290000000000000036e+00,2.746454794618373274e+00
2.300000000000000266e+00,3.715833410108322354e+00
2.310000000000000053e+00,2.204876201266234848e+00
2.319999999999999840e+00,3.223259614620857150e+01
2.330000000000000071e+00,3.515593730995186128e+00
2.339999999999999858e+00,3.595016149676997230e+00
2.350000000000000089e+00,6.306891736175946894e-01
2.359999999999999876e+00,3.398901748141678336e+00
2.370000000000000107e+00,3.734144231956737947e+00
2.379999999999999893e+00,1.517326661799451637e+00
2.390000000000000124e+00,4.692045002492336025e-01
2.399999999999999911e+00,3.664299617058447200e+00
2.410000000000000142e+00,3.736465531420352981e+00
2.419999999999999929e+00,4.266221709173450449e+00
2.430000000000000160e+00,3.294449888781852742e+00
2.439999999999999947e+00,3.602478174510995945e+00
2.450000000000000178e+00,2.311256262162789010e+00
2.459999999999999964e+00,2.732544643897071079e+00
2.470000000000000195e+00,3.623470788886864469e+00
2.479999999999999982e+00,9.557554429894268289e-01
2.490000000000000213e+00,3.329429670086869297e+00
2.500000000000000000e+00,3.531561339210075090e+00
2.510000000000000231e+00,3.011224309525620413e+01
2.520000000000000018e+00,3.579327042699425476e+00
2.530000000000000249e+00,3.396660385029152351e+00
