w,G
0.000000000000000000e+00,1.212537815770578931e+01
1.000000000000000021e-02,7.283619838874654029e+00
2.000000000000000042e-02,7.089363640116333798e+00
2.999999999999999889e-02,6.926475093549196771e+00
4.000000000000000083e-02,6.570234681285351819e+00
5.000000000000000278e-02,7.199956568960554470e+00
5.999999999999999778e-02,6.763687320560874738e+00
7.000000000000000666e-02,5.655346982311299620e+00
8.000000000000000167e-02,5.818760392678538729e+00
8.999999999999999667e-02,6.501730162979268535e+00
1.000000000000000056e-01,3.191852921194373138e+00
1.100000000000000006e-01,4.357169576133292921e+00
1.199999999999999956e-01,4.921879618500543785e+00
1.300000000000000044e-01,4.745963132371269211e+00
1.400000000000000133e-01,5.545169243989204411e+00
1.499999999999999944e-01,1.085335716064942835e+00
1.600000000000000033e-01,5.335525979719180967e+00
1.700000000000000122e-01,5.471126806892770311e+00
1.799999999999999933e-01,4.818176616825617486e+00
1.900000000000000022e-01,5.999121473484554379e+00
2.000000000000000111e-01,1.103865138087866171e+01
2.099999999999999922e-01,6.419547583713252514e+00
2.200000000000000011e-01,1.711351663410695068e+01
2.300000000000000100e-01,6.744215913928615080e+00
2.399999999999999911e-01,1.712369748405477843e+00
2.500000000000000000e-01,5.332471947464159534e+00
2.600000000000000089e-01,3.380226715843942298e+00
2.700000000000000178e-01,6.308516503300025668e+00
2.800000000000000266e-01,6.723950314561581543e+00
2.899999999999999800e-01,1.274604046849949768e-01
2.999999999999999889e-01,5.602609253331090500e+00
3.099999999999999978e-01,5.207521374044798534e+00
3.200000000000000067e-01,1.986710889048476147e+00
3.300000000000000155e-01,3.098215132771546809e+00
3.400000000000000244e-01,1.251261962355316726e+00
3.500000000000000333e-01,4.029571321139179041e+00
3.599999999999999867e-01,5.616528074343314358e+00
3.699999999999999956e-01,2.093822882746352221e+01
3.800000000000000044e-01,4.048921059865795868e+00
3.900000000000000133e-01,3.684441099751963655e+00
4.000000000000000222e-01,5.233021758257770273e+00
4.100000000000000311e-01,2.207890537319922242e+00
4.199999999999999845e-01,5.359774255773094076e+00
4.299999999999999933e-01,3.845406513784559444e+00
4.400000000000000022e-01,2.304824808516649171e+01
4.500000000000000111e-01,3.289763724315539317e+00
4.600000000000000200e-01,6.131505560879938699e+00
4.700000000000000289e-01,6.300262244001570977e+00
4.799999999999999822e-01,1.412077635737877834e+01
4.899999999999999911e-01,7.107284402188566830e+00
5.000000000000000000e-01,3.791396151642563606e+00
5.100000000000000089e-01,6.306169132206135508e+00
5.200000000000000178e-01,6.769009961894349559e+00
5.300000000000000266e-01,7.601741633276153376e-01
5.400000000000000355e-01,1.387691131529404487e+01
5.500000000000000444e-01,6.783698871649327167e+00
5.600000000000000533e-01,6.712017932861981784e+00
5.700000000000000622e-01,1.324638572000411907e+00
5.799999999999999600e-01,2.586860999768347824e-01
5.899999999999999689e-01,6.779724077960746165e+00
5.999999999999999778e-01,3.911515418877620220e+00
6.099999999999999867e-01,6.140387428302849671e+00
6.199999999999999956e-01,6.833631204162665007e+00
6.300000000000000044e-01,6.477682534769979128e+00
6.400000000000000133e-01,6.959836435939857680e+00
6.500000000000000222e-01,5.605691278592824567e+00
6.600000000000000311e-01,1.413308419552676121e+01
6.700000000000000400e-01,4.692699376655063759e+00
6.800000000000000488e-01,5.476738130635622426e+00
6.900000000000000577e-01,3.951692773777337742e+00
7.000000000000000666e-01,9.510386241762951443e+00
7.099999999999999645e-01,6.063302605115401533e+00
7.199999999999999734e-01,9.286321644111456663e+00
7.299999999999999822e-01,1.854867959415584355e+00
7.399999999999999911e-01,2.620324504215661321e+00
7.500000000000000000e-01,5.628191985944588360e+00
7.600000000000000089e-01,3.406204362786450446e+00
7.700000000000000178e-01,4.386775694584172491e+00
7.800000000000000266e-01,5.656006692307364858e+00
7.900000000000000355e-01,2.584393818244673291e+00
8.000000000000000444e-01,5.657417260642963797e+00
8.100000000000000533e-01,5.589849127184352007e+00
8.200000000000000622e-01,3.368999157216818752e+00
8.300000000000000711e-01,5.548470011368138444e+00
8.399999999999999689e-01,2.725214005006937512e+01
8.499999999999999778e-01,5.010189524538760431e+00
8.599999999999999867e-01,6.369168120723432303e+00
8.699999999999999956e-01,2.105326168089538985e+00
8.800000000000000044e-01,6.146194716571569572e+00
8.900000000000000133e-01,1.252574835333399328e+01
9.000000000000000222e-01,5.950477276380388147e+00
9.100000000000000311e-01,4.814498977231342458e+00
9.200000000000000400e-01,6.475130628174083469e+00
9.300000000000000488e-01,6.356334496702543468e+00
9.400000000000000577e-01,6.983882310123857451e+01
9.500000000000000666e-01,6.204132816236424652e+00
9.599999999999999645e-01,6.558842107702282043e+00
9.699999999999999734e-01,5.937054023477291054e+00
9.799999999999999822e-01,3.458955608523582725e+01
9.899999999999999911e-01,6.144248915857338567e+00
1.000000000000000000e+00,6.243080618730221687e+00
1.010000000000000009e+00,3.192020280708597113e+00
1.020000000000000018e+00,7.420330350449139134e-01
1.030000000000000027e+00,6.030536937687753785e+00
1.040000000000000036e+00,6.076454293485294755e+00
1.050000000000000044e+00,7.141048629976862738e-01
1.060000000000000053e+00,3.496133253310983680e+00
1.070000000000000062e+00,6.157547555402669737e+00
1.080000000000000071e+00,6.058620340071893651e+00
1.090000000000000080e+00,3.010825668692470813e+01
1.100000000000000089e+00,6.418693076019954091e+00
1.110000000000000098e+00,6.216332678646669052e+00
1.120000000000000107e+00,8.136542185073163580e+01
1.130000000000000115e+00,6.112152081673644766e+00
1.140000000000000124e+00,6.004719323314843038e+00
1.150000000000000133e+00,6.078162222553127769e+00
1.159999999999999920e+00,1.930326716280415056e+01
1.169999999999999929e+00,2.285546444598379168e+01
1.179999999999999938e+00,4.885836669901915563e+00
1.189999999999999947e+00,2.395046560986707096e+00
1.199999999999999956e+00,3.358309098998195630e+00
1.209999999999999964e+00,5.416795652301997777e+00
1.219999999999999973e+00,1.934941050971496601e+00
1.229999999999999982e+00,2.834921710596157496e+00
1.239999999999999991e+00,5.312690797102616713e+00
1.250000000000000000e+00,9.612083313404141904e+00
1.260000000000000009e+00,5.527943006784656177e+01
1.270000000000000018e+00,5.326398980004223738e+00
1.280000000000000027e+00,4.125921547213645013e+00
1.290000000000000036e+00,8.643910344488901387e+01
1.300000000000000044e+00,5.137085362351251128e+00
1.310000000000000053e+00,5.509692073800397161e+00
1.320000000000000062e+00,1.777693681099225653e+00
1.330000000000000071e+00,5.163078601162811587e+00
1.340000000000000080e+00,5.284120842147278729e+00
1.350000000000000089e+00,3.788816719419234857e+01
1.360000000000000098e+00,5.140341006077347785e+00
1.370000000000000107e+00,5.007516968951307490e+00
1.380000000000000115e+00,1.938268263770082100e+01
1.390000000000000124e+00,5.384444962368665877e+00
1.400000000000000133e+00,2.874824049004850668e+00
1.409999999999999920e+00,5.149347660827340079e+00
1.419999999999999929e+00,5.194615126591964227e+00
1.429999999999999938e+00,5.249945552007829974e+00
1.439999999999999947e+00,5.292731513302589619e+00
1.449999999999999956e+00,4.200993107173029095e+00
1.459999999999999964e+00,5.385709703395670012e+00
1.469999999999999973e+00,5.336352379094984499e+00
1.479999999999999982e+00,3.326213346645451452e+01
1.489999999999999991e+00,4.146597676115655773e+00
1.500000000000000000e+00,1.947346057950183340e-01
1.510000000000000009e+00,3.521276785278502075e+00
1.520000000000000018e+00,5.211680776233500012e+00
1.530000000000000027e+00,4.567230529437672715e+00
1.540000000000000036e+00,5.422454430004693293e+00
1.550000000000000044e+00,5.380673936328678408e+00
1.560000000000000053e+00,3.957118904746873778e+00
1.570000000000000062e+00,5.309438147521509777e+00
1.580000000000000071e+00,3.696807923667542894e+01
1.590000000000000080e+00,5.319968406674974837e+00
1.600000000000000089e+00,5.337825292632422780e+00
1.610000000000000098e+00,5.311300656436274359e+00
1.620000000000000107e+00,5.275061334847620742e+00
1.630000000000000115e+00,4.653017896428019995e+00
1.640000000000000124e+00,5.196335024460912777e+00
1.650000000000000133e+00,5.327923154988647880e+00
1.660000000000000142e+00,5.239293693003066466e+00
1.669999999999999929e+00,5.255041593253255705e+00
1.679999999999999938e+00,5.035335007847049127e+00
1.689999999999999947e+00,5.328844140569180432e+00
1.699999999999999956e+00,4.615084710042337335e+00
1.709999999999999964e+00,4.634345948268844495e+00
1.719999999999999973e+00,3.251379939514686956e+00
1.729999999999999982e+00,2.500638791308846365e+00
1.739999999999999991e+00,5.350857292169718171e+00
1.750000000000000000e+00,4.380557850505850226e+00
1.760000000000000009e+00,3.874750631001553813e+00
1.770000000000000018e+00,6.736794400971638197e+01
1.780000000000000027e+00,3.743148925386317494e+00
1.790000000000000036e+00,4.486294045705949252e+00
1.800000000000000044e+00,2.413363323484679857e+00
1.810000000000000053e+00,4.222454195182455017e+00
1.820000000000000062e+00,4.366905374600763778e+00
1.830000000000000071e+00,6.862278212676432787e+00
1.840000000000000080e+00,4.419304339445831786e+00
1.850000000000000089e+00,4.350949097927792053e+00
1.860000000000000098e+00,2.101364308349646381e-01
1.870000000000000107e+00,4.117713609648993689e+00
