w,G
0.000000000000000000e+00,4.866982315329610742e+01
1.000000000000000021e-02,7.229266909667055430e+00
2.000000000000000042e-02,7.037029314519665846e+00
2.999999999999999889e-02,6.686748628459447730e+00
4.000000000000000083e-02,6.762123478148937217e+00
5.000000000000000278e-02,6.683951556087935231e+00
5.999999999999999778e-02,6.718290739213092166e+00
7.000000000000000666e-02,6.275929404765889785e+00
8.000000000000000167e-02,3.422756056007968173e+00
8.999999999999999667e-02,2.109767267323853446e+00
1.000000000000000056e-01,5.586455102917541993e+00
1.100000000000000006e-01,1.699460017789733657e+00
1.199999999999999956e-01,4.055645305089612407e-01
1.300000000000000044e-01,4.903971816719468357e+00
1.400000000000000133e-01,1.944518996345822481e+00
1.499999999999999944e-01,3.869720001461215197e+00
1.600000000000000033e-01,5.615047802421711864e+00
1.700000000000000122e-01,2.598673667621537398e+00
1.799999999999999933e-01,4.802267296607895197e+00
1.900000000000000022e-01,3.505334566674583208e+00
2.000000000000000111e-01,2.328023734648258269e+01
2.099999999999999922e-01,6.080343881726578026e+00
2.200000000000000011e-01,6.044189784043618729e+00
2.300000000000000100e-01,4.277765384862141218e+01
2.399999999999999911e-01,5.998615184640076592e+00
2.500000000000000000e-01,4.595525754046150269e+00
2.600000000000000089e-01,1.707633855174803728e+01
2.700000000000000178e-01,5.160185238243671257e+00
2.800000000000000266e-01,4.870659125595047101e+00
2.899999999999999800e-01,8.438221669863965602e-01
2.999999999999999889e-01,4.001498044124764952e+00
3.099999999999999978e-01,1.587091744917908054e+00
3.200000000000000067e-01,1.601770300900328721e+02
3.300000000000000155e-01,5.002681560649984149e+00
3.400000000000000244e-01,2.291471544653195735e+01
3.500000000000000333e-01,4.222847368025795589e+01
3.599999999999999867e-01,4.822283359534673686e+00
3.699999999999999956e-01,1.829809267584884491e+00
3.800000000000000044e-01,2.811579633806898215e+01
3.900000000000000133e-01,4.521859849156955846e+01
4.000000000000000222e-01,3.074816904206035151e+00
4.100000000000000311e-01,5.832899073845379867e+00
4.199999999999999845e-01,3.191259152097239316e+00
4.299999999999999933e-01,3.380352728966532716e+00
4.400000000000000022e-01,1.410249224230179088e+01
4.500000000000000111e-01,3.722912243019361078e+00
4.600000000000000200e-01,4.123189900648199568e+00
4.700000000000000289e-01,4.676306507022529146e+00
4.799999999999999822e-01,5.935226464071429575e+01
4.899999999999999911e-01,6.112224710813498163e+00
5.000000000000000000e-01,2.416888051757263511e+01
5.100000000000000089e-01,6.543801402809456214e+00
5.200000000000000178e-01,9.426617149039083188e+01
5.300000000000000266e-01,5.416014477140462802e+00
5.400000000000000355e-01,1.809484427454288991e+01
5.500000000000000444e-01,6.615547195339743780e+00
5.600000000000000533e-01,6.021769668728571112e+00
5.700000000000000622e-01,5.478872545869159616e+00
5.799999999999999600e-01,1.589578608142475646e+00
5.899999999999999689e-01,6.355055863756819079e+00
5.999999999999999778e-01,6.577579845055792518e+00
6.099999999999999867e-01,6.313544146995193174e+00
6.199999999999999956e-01,6.735289843906578255e+00
6.300000000000000044e-01,5.257484159959568082e+00
6.400000000000000133e-01,5.662220200557546157e+00
6.500000000000000222e-01,5.989281922066601815e+00
6.600000000000000311e-01,1.756893063716627879e+01
6.700000000000000400e-01,5.239851673332109883e+00
6.800000000000000488e-01,3.480180656180028587e-01
6.900000000000000577e-01,1.481229482595288083e+00
7.000000000000000666e-01,5.092810238693184388e+00
7.099999999999999645e-01,2.310637052768893440e+01
7.199999999999999734e-01,1.437313387281047028e+02
7.299999999999999822e-01,5.700612000915644906e+00
7.399999999999999911e-01,2.681284437445548008e+00
7.500000000000000000e-01,6.453369158896104807e+01
7.600000000000000089e-01,5.911350896588643877e+00
7.700000000000000178e-01,5.760776118544606028e+00
7.800000000000000266e-01,7.889611398602568215e+00
7.900000000000000355e-01,5.656150256137893351e+00
8.000000000000000444e-01,8.935207404034208878e+00
8.100000000000000533e-01,1.659472452640125217e+00
8.200000000000000622e-01,4.631999106643224451e+00
8.300000000000000711e-01,2.024623493118971496e+00
8.399999999999999689e-01,3.703157548983118552e+00
8.499999999999999778e-01,5.576612053356847731e+00
8.599999999999999867e-01,4.077733522562142277e+00
8.699999999999999956e-01,4.132941962380033196e+00
8.800000000000000044e-01,6.150321484522727644e+00
8.900000000000000133e-01,1.116230483115457872e+01
9.000000000000000222e-01,5.386579879307393348e+00
9.100000000000000311e-01,5.815600352229402858e+00
9.200000000000000400e-01,5.186706875944245176e+00
9.300000000000000488e-01,6.313340610665186148e+00
9.400000000000000577e-01,5.548192076942198270e+01
9.500000000000000666e-01,5.428108390778080050e+00
9.599999999999999645e-01,2.189018919586031586e+01
9.699999999999999734e-01,6.069652316153779203e+00
9.799999999999999822e-01,2.439227320255767495e+01
9.899999999999999911e-01,6.204802305623001502e+00
1.000000000000000000e+00,6.256285569185768836e+00
1.010000000000000009e+00,3.997697126964415482e+00
1.020000000000000018e+00,6.241572791395872954e+00
1.030000000000000027e+00,5.819989875307998162e+00
1.040000000000000036e+00,1.390260823818294114e+02
1.050000000000000044e+00,5.624382557408909022e+00
1.060000000000000053e+00,6.163771990897371822e+00
