w,G
0.000000000000000000e+00,4.037969747199764470e+01
1.000000000000000021e-02,7.307972715285450782e+00
2.000000000000000042e-02,6.935862538547102218e+00
2.999999999999999889e-02,6.967797571290704539e+00
4.000000000000000083e-02,6.820665233906277436e+00
5.000000000000000278e-02,6.700790865117757455e+00
5.999999999999999778e-02,6.779073978999225147e+00
7.000000000000000666e-02,6.359000192253808414e+00
8.000000000000000167e-02,6.277604516474530882e+00
8.999999999999999667e-02,5.375900710817399286e+00
1.000000000000000056e-01,1.568135346811819986e+00
1.100000000000000006e-01,5.804233371326592561e+00
1.199999999999999956e-01,1.984442689978689778e+00
1.300000000000000044e-01,1.944491988635224544e+00
1.400000000000000133e-01,5.665995820191890964e+00
1.499999999999999944e-01,3.368042428689574486e+00
1.600000000000000033e-01,4.423558886529404433e+00
1.700000000000000122e-01,5.047431934325603109e+00
1.799999999999999933e-01,3.966075918611482898e+00
1.900000000000000022e-01,2.872235790085047036e-01
2.000000000000000111e-01,5.606985213439506843e+00
2.099999999999999922e-01,5.186377598559469781e+00
2.200000000000000011e-01,4.038493040882307206e-02
2.300000000000000100e-01,3.802037039275341090e+00
2.399999999999999911e-01,5.300245207834067607e+00
2.500000000000000000e-01,5.147798391480441715e+00
2.600000000000000089e-01,2.282310379993451654e+00
2.700000000000000178e-01,4.463202916609438908e+00
2.800000000000000266e-01,5.575559054875460774e-01
2.899999999999999800e-01,1.149888662358367508e+00
2.999999999999999889e-01,1.877992453985887433e+00
3.099999999999999978e-01,2.216193159411395719e+00
3.200000000000000067e-01,1.142088596920001642e+01
3.300000000000000155e-01,3.788504231842857450e-01
3.400000000000000244e-01,2.700829225603403216e+00
3.500000000000000333e-01,2.099838133422115405e+01
3.599999999999999867e-01,1.208041627684588892e+00
3.699999999999999956e-01,1.007726105705596176e+00
3.800000000000000044e-01,1.156261819996614193e+01
3.900000000000000133e-01,4.620656718674823082e+00
4.000000000000000222e-01,7.671398444577322451e+00
4.100000000000000311e-01,2.422410748194341323e+00
4.199999999999999845e-01,2.995950194738217665e+00
4.299999999999999933e-01,1.460723588711000431e+01
4.400000000000000022e-01,2.962177568520045767e+00
4.500000000000000111e-01,4.329161796228088832e+00
4.600000000000000200e-01,6.407850063689078723e+00
4.700000000000000289e-01,5.327411123152228090e-01
4.799999999999999822e-01,3.069014673043836794e+00
4.899999999999999911e-01,1.837782119719468454e+01
5.000000000000000000e-01,4.901745726208905474e+00
5.100000000000000089e-01,5.480869143133914179e+01
5.200000000000000178e-01,6.451050659103572116e+00
5.300000000000000266e-01,2.582312654663132889e+01
5.400000000000000355e-01,8.236253630973873641e+00
5.500000000000000444e-01,4.417216795524409712e+00
5.600000000000000533e-01,6.700177388122636302e+00
5.700000000000000622e-01,6.942336743718704462e+00
5.799999999999999600e-01,6.408126320706313095e+01
5.899999999999999689e-01,6.749090133230533084e+00
5.999999999999999778e-01,6.629223111783559830e+00
6.099999999999999867e-01,3.173423525839801140e+00
6.199999999999999956e-01,5.976124369972270145e+00
6.300000000000000044e-01,6.687187475064808595e+00
6.400000000000000133e-01,9.957867802698391557e+00
6.500000000000000222e-01,5.420050276110142562e+00
6.600000000000000311e-01,6.771835612322921527e+00
6.700000000000000400e-01,8.768702408466481302e+00
6.800000000000000488e-01,5.576749222841473674e+00
6.900000000000000577e-01,5.365359210435296511e+00
7.000000000000000666e-01,1.388526138633446863e+02
7.099999999999999645e-01,5.401129061219860361e+00
7.199999999999999734e-01,2.519278528359969904e+00
7.299999999999999822e-01,4.543727161702349804e+00
7.399999999999999911e-01,5.645197201097070128e+00
7.500000000000000000e-01,1.239314810641882536e+00
7.600000000000000089e-01,1.902386706960836671e+00
7.700000000000000178e-01,5.946208325165490471e+00
7.800000000000000266e-01,6.966608546014156467e+00
7.900000000000000355e-01,2.735458116023641395e+01
8.000000000000000444e-01,5.594834418804642162e+00
8.100000000000000533e-01,5.988232873088043640e+00
8.200000000000000622e-01,1.332081716329279297e+00
8.300000000000000711e-01,2.560186504065504742e+00
8.399999999999999689e-01,5.896073238267725891e+00
8.499999999999999778e-01,5.054909702360930623e+00
8.599999999999999867e-01,3.457211493992933526e+01
8.699999999999999956e-01,5.003406826089421777e+00
8.800000000000000044e-01,5.915130650334092799e+00
8.900000000000000133e-01,7.956841678485775837e+00
9.000000000000000222e-01,5.193878898275833045e+00
9.100000000000000311e-01,6.000091253174251626e+00
9.200000000000000400e-01,1.638713449941229472e+00
9.300000000000000488e-01,5.760451204439318573e+00
9.400000000000000577e-01,6.288874954911972459e+00
9.500000000000000666e-01,3.556099360350604144e+00
