w,G
0.000000000000000000e+00,3.472801118437470791e+01
1.000000000000000021e-02,7.137424876508997151e+00
2.000000000000000042e-02,7.244516976071952996e+00
2.999999999999999889e-02,6.895822411379671557e+00
4.000000000000000083e-02,6.913086647679210550e+00
5.000000000000000278e-02,6.783230945460214656e+00
5.999999999999999778e-02,6.500387395512330357e+00
7.000000000000000666e-02,6.024276820170616276e+00
8.000000000000000167e-02,6.204333896504941492e+00
8.999999999999999667e-02,1.872212222435905904e+00
1.000000000000000056e-01,1.744781507642311880e+00
1.100000000000000006e-01,5.565686725678633096e+00
1.199999999999999956e-01,4.732906973086921099e+00
1.300000000000000044e-01,2.478782033123586359e+00
1.400000000000000133e-01,1.962030912142409100e+00
1.499999999999999944e-01,5.666154686990467759e+00
1.600000000000000033e-01,1.287826811080327261e+00
1.700000000000000122e-01,5.881700946961696097e+00
1.799999999999999933e-01,5.246668006433679032e+00
1.900000000000000022e-01,2.547549062134657483e-02
2.000000000000000111e-01,5.891863597952289311e+00
2.099999999999999922e-01,6.305974968718548013e+00
2.200000000000000011e-01,8.035889628147074859e+00
2.300000000000000100e-01,5.962765643828728201e+00
2.399999999999999911e-01,6.492197261712830070e+00
2.500000000000000000e-01,6.513028154669356695e+00
2.600000000000000089e-01,4.884673637520907441e+00
2.700000000000000178e-01,1.591706181660928721e+01
2.800000000000000266e-01,6.353431750268307532e+00
2.899999999999999800e-01,6.467251433000511973e+00
2.999999999999999889e-01,6.244623976032438684e+00
3.099999999999999978e-01,3.547194523451067560e+00
3.200000000000000067e-01,9.590705677175617438e+01
3.300000000000000155e-01,3.874519942202996781e+00
3.400000000000000244e-01,3.199793846887299509e+00
3.500000000000000333e-01,3.622979788140385793e+00
3.599999999999999867e-01,3.694428922378484970e+00
3.699999999999999956e-01,5.883392763217649701e+01
3.800000000000000044e-01,2.743460531947674141e+00
3.900000000000000133e-01,5.360898343914248798e+00
4.000000000000000222e-01,4.043079759320987954e+00
4.100000000000000311e-01,1.185883418917577536e+00
4.199999999999999845e-01,7.675636067061955714e+01
4.299999999999999933e-01,4.290416893273060417e+00
4.400000000000000022e-01,2.727352528937362131e+00
4.500000000000000111e-01,6.178999788942840965e+00
4.600000000000000200e-01,2.214852295219629141e+01
4.700000000000000289e-01,5.878415680062717641e+00
4.799999999999999822e-01,2.519258710669990187e+00
4.899999999999999911e-01,3.077139482495173439e+00
5.000000000000000000e-01,5.093887923873129608e+00
5.100000000000000089e-01,6.569663297308815153e+00
5.200000000000000178e-01,2.664443559988966204e+00
5.300000000000000266e-01,6.194890748669395819e+00
5.400000000000000355e-01,2.298059087638536280e+00
5.500000000000000444e-01,2.491671224948407826e+01
5.600000000000000533e-01,6.718939783894996687e+00
5.700000000000000622e-01,5.307819881920121663e-01
5.799999999999999600e-01,3.642795819925439105e+00
5.899999999999999689e-01,6.424662921457618303e+00
5.999999999999999778e-01,6.482675268479351161e+00
6.099999999999999867e-01,2.259794969444902790e+01
6.199999999999999956e-01,6.097158343040161910e+00
6.300000000000000044e-01,6.815802448994552343e+00
6.400000000000000133e-01,6.455357635288281770e+00
6.500000000000000222e-01,3.902117305575799833e+00
6.600000000000000311e-01,6.510361465673788040e+00
6.700000000000000400e-01,1.350929547044055745e+01
6.800000000000000488e-01,5.285508718359732683e+00
6.900000000000000577e-01,5.658794155566600814e+00
7.000000000000000666e-01,8.156026990530932608e+01
7.099999999999999645e-01,7.452795546459356046e+01
7.199999999999999734e-01,5.733274512903564712e+00
7.299999999999999822e-01,1.275494780430412618e+02
7.399999999999999911e-01,5.515228335504970048e+00
7.500000000000000000e-01,5.437281020047866953e+00
7.600000000000000089e-01,3.339557326508408153e+01
7.700000000000000178e-01,5.388497707844326357e+00
7.800000000000000266e-01,5.015680754792678719e+00
7.900000000000000355e-01,3.496270272427408177e+00
8.000000000000000444e-01,4.650250160361629526e+00
8.100000000000000533e-01,5.326705254597534633e+00
8.200000000000000622e-01,5.169496655679743924e+00
8.300000000000000711e-01,6.173079186269763596e+00
8.399999999999999689e-01,1.828337455163548286e+00
8.499999999999999778e-01,5.446004029649232692e+00
8.599999999999999867e-01,2.821528061972119250e+00
8.699999999999999956e-01,4.895795093904037998e+00
8.800000000000000044e-01,6.107266801390369260e+00
8.900000000000000133e-01,3.429975835748415136e+01
9.000000000000000222e-01,5.913849695424300279e+00
9.100000000000000311e-01,6.141714602609919638e+00
9.200000000000000400e-01,6.549951046410957822e+00
9.300000000000000488e-01,3.149390035623037321e+01
9.400000000000000577e-01,5.354071957032511264e+00
9.500000000000000666e-01,6.166260752499635345e+00
9.599999999999999645e-01,2.575386510334247347e+01
9.699999999999999734e-01,5.872010391214303127e+00
9.799999999999999822e-01,5.440934822986111641e+00
9.899999999999999911e-01,2.105250823810950322e+01
1.000000000000000000e+00,6.116520738379136901e+00
1.010000000000000009e+00,6.257992898827334116e+00
1.020000000000000018e+00,5.215349307659848499e+00
1.030000000000000027e+00,2.476950168564428623e+00
1.040000000000000036e+00,6.102710775796797549e+00
1.050000000000000044e+00,6.327123775912705916e+00
1.060000000000000053e+00,7.238993592081168771e-01
1.070000000000000062e+00,5.891885402230256474e+00
1.080000000000000071e+00,6.450098630767583607e+00
1.090000000000000080e+00,6.138581184003041535e+00
1.100000000000000089e+00,2.014613046781554839e+00
1.110000000000000098e+00,6.107564472355631047e+00
1.120000000000000107e+00,6.126367785739322613e+00
1.130000000000000115e+00,3.410121077234985876e+01
1.140000000000000124e+00,5.305852576274213916e+00
1.150000000000000133e+00,5.405558742955138385e+00
1.159999999999999920e+00,4.970545041200432834e+00
1.169999999999999929e+00,4.927985783549090115e+00
1.179999999999999938e+00,4.839032256692282097e+00
1.189999999999999947e+00,2.815822296112797218e+00
1.199999999999999956e+00,4.656356803251870069e+00
1.209999999999999964e+00,7.533005344991569530e+01
1.219999999999999973e+00,4.465133741518243049e+00
1.229999999999999982e+00,6.864685371597055052e+00
1.239999999999999991e+00,4.788780129845196853e+00
1.250000000000000000e+00,4.706120722529438893e+01
1.260000000000000009e+00,3.576473896149440179e+01
1.270000000000000018e+00,5.629953197137657739e+00
1.280000000000000027e+00,4.965768022312983199e+00
1.290000000000000036e+00,4.661600787467353513e+00
1.300000000000000044e+00,1.363814342652294087e+01
1.310000000000000053e+00,4.111327615346693776e+00
1.320000000000000062e+00,5.511260562046965461e+00
1.330000000000000071e+00,5.318039035587110774e+00
1.340000000000000080e+00,2.765685371739169618e+00
1.350000000000000089e+00,1.579193754844534503e-01
1.360000000000000098e+00,5.084073223759790316e+00
1.370000000000000107e+00,5.434308799832855641e+00
1.380000000000000115e+00,3.503605179891213339e+00
1.390000000000000124e+00,1.195302451848431424e+01
1.400000000000000133e+00,5.576270601557043349e+00
1.409999999999999920e+00,4.484165173828733586e+00
1.419999999999999929e+00,4.107333707867095285e+00
1.429999999999999938e+00,4.889418192967129428e+00
1.439999999999999947e+00,5.169406420273463532e+00
1.449999999999999956e+00,3.220017078769370187e+02
1.459999999999999964e+00,2.736173825466551524e+00
1.469999999999999973e+00,5.352708945114434513e+00
1.479999999999999982e+00,5.279184790713323139e+00
1.489999999999999991e+00,3.549121423721147028e+00
1.500000000000000000e+00,2.490547643718640458e+00
1.510000000000000009e+00,4.823489983493622901e+00
1.520000000000000018e+00,5.084199143495786721e+00
1.530000000000000027e+00,7.581946707874209324e+01
1.540000000000000036e+00,1.879850028201693668e+00
1.550000000000000044e+00,5.171714878184004327e+00
