w,G
0.000000000000000000e+00,3.241252100892035060e+01
1.000000000000000021e-02,7.316771825154231301e+00
2.000000000000000042e-02,7.220674741210159731e+00
2.999999999999999889e-02,7.003589518494962363e+00
4.000000000000000083e-02,6.973464409373193007e+00
5.000000000000000278e-02,6.901138392264513755e+00
5.999999999999999778e-02,6.663082530172779627e+00
7.000000000000000666e-02,6.454795602591026693e+00
8.000000000000000167e-02,4.478780766425039417e+00
8.999999999999999667e-02,5.751995251112200336e+00
1.000000000000000056e-01,2.481259051047249198e+00
1.100000000000000006e-01,4.756680214444296340e+00
1.199999999999999956e-01,5.877920524004561109e+00
1.300000000000000044e-01,6.224271857682674103e+00
1.400000000000000133e-01,2.123476023538698687e+00
1.499999999999999944e-01,4.549331604707148813e+00
1.600000000000000033e-01,5.926322096872639555e+00
1.700000000000000122e-01,2.062732753753346859e+00
1.799999999999999933e-01,3.804117540347431881e+00
1.900000000000000022e-01,5.806642473082384903e+00
2.000000000000000111e-01,5.727471780130398926e+00
2.099999999999999922e-01,3.461203171212014151e+00
2.200000000000000011e-01,5.710016591778276585e+00
2.300000000000000100e-01,5.712976778891993845e+00
2.399999999999999911e-01,3.771949173398505550e+00
2.500000000000000000e-01,5.079765571692105297e+00
2.600000000000000089e-01,6.440616089812001732e+00
2.700000000000000178e-01,4.501197354203068102e-01
2.800000000000000266e-01,3.842418374155404770e+00
2.899999999999999800e-01,5.328827309511358301e+00
2.999999999999999889e-01,1.465531592548330764e+00
3.099999999999999978e-01,6.367685155630606886e-01
3.200000000000000067e-01,4.989043544760275672e+00
3.300000000000000155e-01,4.032790810164181750e+01
3.400000000000000244e-01,2.710693678260727424e+01
3.500000000000000333e-01,5.077672730923369571e+00
3.599999999999999867e-01,4.497486928729899525e+00
3.699999999999999956e-01,3.454096257836472006e+01
3.800000000000000044e-01,5.231835782002617563e+00
3.900000000000000133e-01,1.486833890979414985e+00
4.000000000000000222e-01,3.205350757888620450e+00
4.100000000000000311e-01,5.870941106667522114e+00
4.199999999999999845e-01,4.766726431690541332e+00
4.299999999999999933e-01,1.164878393948864499e+00
4.400000000000000022e-01,2.094808864264757986e+01
4.500000000000000111e-01,6.213658127851702240e+00
4.600000000000000200e-01,1.042455232687798805e+01
4.700000000000000289e-01,2.870072492499362937e+01
4.799999999999999822e-01,6.376708730694804039e+00
4.899999999999999911e-01,4.405424117327521039e+00
5.000000000000000000e-01,1.102932797683546573e+00
5.100000000000000089e-01,7.020712911535777145e+00
5.200000000000000178e-01,6.454220021615866720e+00
5.300000000000000266e-01,4.476948472776957288e+00
5.400000000000000355e-01,1.317778490779116929e+01
5.500000000000000444e-01,6.723949049385014476e+00
5.600000000000000533e-01,6.627709425508796492e+00
5.700000000000000622e-01,6.065703400303731740e+01
5.799999999999999600e-01,6.374528708854385606e+00
5.899999999999999689e-01,6.719325400476733101e+00
5.999999999999999778e-01,1.629517866159114092e+01
6.099999999999999867e-01,6.391250204325217510e+00
6.199999999999999956e-01,6.617404431785390173e+00
6.300000000000000044e-01,4.352118856125314039e+01
6.400000000000000133e-01,6.420947519422108840e+00
6.500000000000000222e-01,5.448180752742579180e+00
6.600000000000000311e-01,1.969539756545250153e+00
6.700000000000000400e-01,4.929196016960257332e+00
6.800000000000000488e-01,2.401853511701938615e+01
6.900000000000000577e-01,5.495584378958550786e+00
7.000000000000000666e-01,1.782982809409441760e+00
7.099999999999999645e-01,5.424691061598815089e+00
7.199999999999999734e-01,1.182724583306745458e+00
7.299999999999999822e-01,7.074011120965070631e+01
7.399999999999999911e-01,5.411601334985398637e+00
7.500000000000000000e-01,6.712076228097804353e+00
7.600000000000000089e-01,1.210522835303072142e+01
7.700000000000000178e-01,5.523820915522302144e+00
7.800000000000000266e-01,5.871734691304857812e+00
