w,G
0.000000000000000000e+00,4.291380738486101620e+01
1.000000000000000021e-02,6.273807441117755346e+00
2.000000000000000042e-02,6.725584302302578976e+00
2.999999999999999889e-02,6.919134005375978447e+00
4.000000000000000083e-02,6.628361904425594808e+00
5.000000000000000278e-02,7.115517289657864453e+00
5.999999999999999778e-02,7.181563202981946503e+00
7.000000000000000666e-02,6.186790998116733498e+00
8.000000000000000167e-02,6.210041459390166274e+00
8.999999999999999667e-02,2.870208390151908873e+00
1.000000000000000056e-01,1.468237935342957456e+01
1.100000000000000006e-01,2.034983039957874773e+00
1.199999999999999956e-01,5.708740214424111059e+00
1.300000000000000044e-01,6.434985211482997514e-01
1.400000000000000133e-01,6.457376008089585895e+00
1.499999999999999944e-01,6.688242126868539472e+00
1.600000000000000033e-01,2.007834637245707654e+01
1.700000000000000122e-01,5.999841893933601789e+00
1.799999999999999933e-01,2.868098756869962074e+00
1.900000000000000022e-01,6.461430080843041601e+00
2.000000000000000111e-01,1.867163077305142638e+00
2.099999999999999922e-01,3.948093866553370468e-02
2.200000000000000011e-01,6.705405217332932821e+00
2.300000000000000100e-01,5.587172445116914687e+00
2.399999999999999911e-01,1.134413972467881138e+01
2.500000000000000000e-01,7.144053139815183862e+00
2.600000000000000089e-01,4.617959848889424279e+01
2.700000000000000178e-01,2.357352841927393250e+00
2.800000000000000266e-01,4.607597565537700390e+00
2.899999999999999800e-01,6.174451374654630342e+00
2.999999999999999889e-01,6.267792048283925332e+00
3.099999999999999978e-01,5.719675354599676353e+00
3.200000000000000067e-01,3.683063927127032233e+00
3.300000000000000155e-01,1.106811023713476239e+01
3.400000000000000244e-01,1.046132052923441869e+01
3.500000000000000333e-01,5.918774980964988330e+00
3.599999999999999867e-01,1.062773730039881670e+01
3.699999999999999956e-01,6.824330263943831909e+00
3.800000000000000044e-01,2.729823310081767218e+01
3.900000000000000133e-01,1.430132401877855486e+01
4.000000000000000222e-01,7.639042012296521911e-01
4.100000000000000311e-01,5.082899043697249652e+00
4.199999999999999845e-01,5.335563737024278552e+00
4.299999999999999933e-01,2.531844374632045369e+00
4.400000000000000022e-01,2.931761923678408266e+01
4.500000000000000111e-01,6.373214990076624176e+00
4.600000000000000200e-01,6.158038910940641486e+00
4.700000000000000289e-01,8.289944952380501775e+01
4.799999999999999822e-01,5.511582174750002672e+00
4.899999999999999911e-01,6.624722675412805906e+00
5.000000000000000000e-01,5.468695728205944739e+00
5.100000000000000089e-01,6.146227376014442356e+00
5.200000000000000178e-01,6.874645817021903582e+00
5.300000000000000266e-01,2.134544865990931584e+01
5.400000000000000355e-01,6.359659898288417601e+00
5.500000000000000444e-01,6.477712052658108455e+00
5.600000000000000533e-01,6.738843619036335220e+00
5.700000000000000622e-01,3.047964613668078915e+00
5.799999999999999600e-01,6.739200713629394102e+00
5.899999999999999689e-01,9.464829278186131845e+00
5.999999999999999778e-01,6.484815870156877438e+00
6.099999999999999867e-01,6.615742405888120459e+00
6.199999999999999956e-01,6.891657685572612380e+00
6.300000000000000044e-01,6.829287177027871358e+00
6.400000000000000133e-01,6.674385392258542105e+00
6.500000000000000222e-01,6.969835674495137745e+00
6.600000000000000311e-01,6.630909608011048562e+00
6.700000000000000400e-01,5.466471800187187924e+00
6.800000000000000488e-01,5.988366282174297339e+00
6.900000000000000577e-01,5.757597934593020383e+00
7.000000000000000666e-01,3.276900517925580569e+00
7.099999999999999645e-01,5.255993494348545347e+00
7.199999999999999734e-01,1.714901728527192137e+00
7.299999999999999822e-01,5.091361946342903622e+00
7.399999999999999911e-01,4.069415449220540104e+00
7.500000000000000000e-01,5.466521219830724476e+00
7.600000000000000089e-01,4.299453423485291026e+00
7.700000000000000178e-01,5.437416553933928753e+00
7.800000000000000266e-01,3.637170523041578729e+00
7.900000000000000355e-01,5.800635657554161995e+00
8.000000000000000444e-01,2.633231272744681206e+01
8.100000000000000533e-01,6.213987959492962787e+00
8.200000000000000622e-01,6.412684657040006009e+00
8.300000000000000711e-01,9.298569476861411331e-01
8.399999999999999689e-01,5.919323619312987006e+00
8.499999999999999778e-01,6.008412839218157941e+00
8.599999999999999867e-01,2.697549438348101347e+00
8.699999999999999956e-01,5.584447762831177720e+00
