w,G
0.000000000000000000e+00,2.292116732564791448e+01
1.000000000000000021e-02,7.046609619286302362e+00
2.000000000000000042e-02,7.209073309910010607e+00
2.999999999999999889e-02,6.597299788626858508e+00
4.000000000000000083e-02,6.819251785535334953e+00
5.000000000000000278e-02,6.626147451676493993e+00
5.999999999999999778e-02,5.792204662761840872e+00
7.000000000000000666e-02,6.165437166960968440e+00
8.000000000000000167e-02,5.737326570203530096e+00
8.999999999999999667e-02,5.260919711610484661e+00
1.000000000000000056e-01,4.566933100984889471e+00
1.100000000000000006e-01,4.109534195752316599e+00
1.199999999999999956e-01,5.495943267261437448e+00
1.300000000000000044e-01,1.085281821233454957e+00
1.400000000000000133e-01,5.222565296384778399e+00
1.499999999999999944e-01,1.095563999835316160e-01
1.600000000000000033e-01,5.621708299842126166e+00
1.700000000000000122e-01,3.088309584992313450e+00
1.799999999999999933e-01,6.236729709813651823e+00
1.900000000000000022e-01,3.494767363031181517e+00
2.000000000000000111e-01,3.254811803322672059e+00
2.099999999999999922e-01,6.774039565611763791e+00
2.200000000000000011e-01,1.464856582574007859e+00
2.300000000000000100e-01,6.505009047164807434e+00
2.399999999999999911e-01,1.139074807489752494e+01
2.500000000000000000e-01,5.352009265720013786e+00
2.600000000000000089e-01,6.649254412811045789e+00
2.700000000000000178e-01,4.496661464413826792e+01
2.800000000000000266e-01,5.798096094671951306e+00
2.899999999999999800e-01,6.252159187251525196e+00
2.999999999999999889e-01,2.148003608223248317e+00
3.099999999999999978e-01,4.629240297809179339e+00
3.200000000000000067e-01,5.186651418618918541e+01
3.300000000000000155e-01,3.954869177922801349e+00
3.400000000000000244e-01,2.034872346333681747e+00
3.500000000000000333e-01,4.526869622696780837e+00
3.599999999999999867e-01,4.298576341142121393e+00
3.699999999999999956e-01,3.398137964320379734e+00
3.800000000000000044e-01,1.690972385389845911e+01
3.900000000000000133e-01,2.261292782694806824e+00
4.000000000000000222e-01,3.169708624529848251e+00
4.100000000000000311e-01,6.246335224268062092e+00
4.199999999999999845e-01,4.637858346583660918e+00
4.299999999999999933e-01,1.377699617006944433e+00
4.400000000000000022e-01,5.973090144087861653e+00
4.500000000000000111e-01,6.198544757268632521e-01
4.600000000000000200e-01,1.501974852212665468e+00
4.700000000000000289e-01,6.867767676959314116e+00
4.799999999999999822e-01,2.597256126705675428e+01
4.899999999999999911e-01,6.042477775936769824e+00
5.000000000000000000e-01,6.522934364992659440e+00
