w,G
0.000000000000000000e+00,1.976337180679668126e+00
1.000000000000000021e-02,7.132934262893536825e+00
2.000000000000000042e-02,7.136564821958374161e+00
2.999999999999999889e-02,7.229859366856669745e+00
4.000000000000000083e-02,6.869771350354300310e+00
5.000000000000000278e-02,6.940867243968824596e+00
5.999999999999999778e-02,6.899556809566399274e+00
7.000000000000000666e-02,6.389017810911528095e+00
8.000000000000000167e-02,5.994302282579891283e+00
8.999999999999999667e-02,4.272051545565263453e+00
1.000000000000000056e-01,1.184466935828489387e+00
1.100000000000000006e-01,3.816335431032804593e+00
1.199999999999999956e-01,4.983186908055762032e+00
1.300000000000000044e-01,3.009085800571591474e+00
1.400000000000000133e-01,4.974820747131144749e+00
1.499999999999999944e-01,4.848989292832341036e+00
1.600000000000000033e-01,5.984821244217597425e+00
1.700000000000000122e-01,1.430535445980300358e+00
1.799999999999999933e-01,5.417180622413241942e+00
1.900000000000000022e-01,6.330761328858447889e+00
2.000000000000000111e-01,1.567575401299755367e+00
2.099999999999999922e-01,1.706480878966696313e+00
2.200000000000000011e-01,5.833283473311809963e+00
2.300000000000000100e-01,6.452627345957622218e+00
2.399999999999999911e-01,4.794591289121192368e+00
2.500000000000000000e-01,3.295911936646539253e+00
2.600000000000000089e-01,6.404245721607374264e+00
2.700000000000000178e-01,5.189514496102869856e+00
2.800000000000000266e-01,7.040285682007312751e+00
2.899999999999999800e-01,5.474899242993725323e+00
2.999999999999999889e-01,6.073979096119982657e+00
3.099999999999999978e-01,1.864689424233952764e+01
3.200000000000000067e-01,3.362166176453086575e+00
3.300000000000000155e-01,4.599487385870960843e+00
3.400000000000000244e-01,1.316408992039218795e+01
3.500000000000000333e-01,1.594561929276132606e+00
3.599999999999999867e-01,1.503875635541431066e+01
3.699999999999999956e-01,3.541900230956528617e+01
3.800000000000000044e-01,2.051977766462045238e+01
3.900000000000000133e-01,5.161055734327696598e+00
4.000000000000000222e-01,9.757459858128763042e-01
4.100000000000000311e-01,5.291792137124014062e+01
4.199999999999999845e-01,5.466524122983022593e+00
4.299999999999999933e-01,5.682234485923479461e+00
4.400000000000000022e-01,1.059844210970531719e+01
4.500000000000000111e-01,1.965287552582636321e+00
4.600000000000000200e-01,5.690128020078610405e+00
4.700000000000000289e-01,5.644336361227046517e+00
4.799999999999999822e-01,1.621952460564679654e+01
4.899999999999999911e-01,1.238050660718278451e+01
5.000000000000000000e-01,5.767591956188250713e+00
5.100000000000000089e-01,7.848381218350732880e-01
5.200000000000000178e-01,4.747365224758388536e+01
5.300000000000000266e-01,6.385403713427662886e+00
5.400000000000000355e-01,6.456191956524508058e+00
5.500000000000000444e-01,3.704181530807291978e+01
5.600000000000000533e-01,6.364259482422109038e+00
5.700000000000000622e-01,6.996147085642364871e+00
5.799999999999999600e-01,4.437203045771753729e+00
5.899999999999999689e-01,1.148599714397191551e+00
5.999999999999999778e-01,6.841393445355810954e+00
6.099999999999999867e-01,6.506481447583185584e+00
6.199999999999999956e-01,3.780573621986688337e+00
6.300000000000000044e-01,6.487336412918314643e+00
6.400000000000000133e-01,6.630100638807896019e+00
6.500000000000000222e-01,6.545607654415709353e-01
6.600000000000000311e-01,6.623335769766454995e+00
6.700000000000000400e-01,5.265390282163092017e+00
6.800000000000000488e-01,5.327106606611040185e+00
6.900000000000000577e-01,2.220350494938217345e+00
7.000000000000000666e-01,9.659220528630420688e+00
7.099999999999999645e-01,1.362079292818326692e+01
7.199999999999999734e-01,5.156784217975515894e+00
7.299999999999999822e-01,6.574067231141752510e-01
7.399999999999999911e-01,2.696907944631990972e+01
7.500000000000000000e-01,7.134416933791419169e+00
7.600000000000000089e-01,5.055490468581536945e+00
7.700000000000000178e-01,1.315844395538502276e+01
7.800000000000000266e-01,5.472302321285230420e+00
7.900000000000000355e-01,6.066297877362860191e+00
8.000000000000000444e-01,5.844370998842324916e+00
8.100000000000000533e-01,9.009244134031579421e+00
8.200000000000000622e-01,2.384311199064768871e+01
8.300000000000000711e-01,5.856854018717381649e+00
8.399999999999999689e-01,6.230737945490319341e+00
8.499999999999999778e-01,1.037839876041283560e+01
8.599999999999999867e-01,4.667361404715258288e+01
8.699999999999999956e-01,6.041206652600532578e+00
8.800000000000000044e-01,6.481746185994029297e+00
8.900000000000000133e-01,8.482877201412144075e+00
9.000000000000000222e-01,2.137736588588638575e+00
9.100000000000000311e-01,6.140045171566307580e+00
9.200000000000000400e-01,6.252326686276990841e+00
9.300000000000000488e-01,8.368192025347074292e-01
9.400000000000000577e-01,6.054232320238217113e+00
9.500000000000000666e-01,6.175657121413233419e+00
9.599999999999999645e-01,6.126468592414800796e+00
9.699999999999999734e-01,9.142105778542495287e-01
9.799999999999999822e-01,6.112912412041523247e+00
9.899999999999999911e-01,6.174305438773187049e+00
1.000000000000000000e+00,1.101622328534182849e+01
1.010000000000000009e+00,6.117436565240384816e+00
1.020000000000000018e+00,6.360545647220114063e+00
1.030000000000000027e+00,9.795325208502800862e+00
1.040000000000000036e+00,6.049958929475005576e+00
1.050000000000000044e+00,6.101730293562956930e+00
1.060000000000000053e+00,4.859927205094214386e+00
1.070000000000000062e+00,6.327471081151660570e+00
1.080000000000000071e+00,1.185059367226120930e+00
1.090000000000000080e+00,5.992367807349799236e+00
1.100000000000000089e+00,6.027944439231129437e+00
1.110000000000000098e+00,5.439418792792865887e+00
1.120000000000000107e+00,6.158928871481837319e+00
1.130000000000000115e+00,4.726137729007101385e+00
1.140000000000000124e+00,6.084943194283579437e+00
1.150000000000000133e+00,5.856956179091501902e+00
1.159999999999999920e+00,5.602439759735993619e+00
1.169999999999999929e+00,4.739791056584575557e+00
1.179999999999999938e+00,2.530547132589104109e+01
1.189999999999999947e+00,4.620405232461322065e+00
1.199999999999999956e+00,4.580810330554148990e+00
1.209999999999999964e+00,6.112052470815308780e+00
1.219999999999999973e+00,1.538218814649649602e+00
1.229999999999999982e+00,4.875669727345464111e+00
1.239999999999999991e+00,3.540287152852694685e+00
1.250000000000000000e+00,3.253048380983577914e+01
1.260000000000000009e+00,3.755827500466604185e+00
1.270000000000000018e+00,4.941149766777910735e+00
1.280000000000000027e+00,1.913542769728984538e+01
1.290000000000000036e+00,5.684318627150452130e+01
1.300000000000000044e+00,5.126387744938849522e+00
1.310000000000000053e+00,5.191296941095051132e+00
1.320000000000000062e+00,2.842179449649565370e+00
1.330000000000000071e+00,1.243724145787555457e+01
1.340000000000000080e+00,5.090784108555031828e+00
1.350000000000000089e+00,5.283155396168286444e+00
1.360000000000000098e+00,1.485238129226323256e+00
1.370000000000000107e+00,4.718203785822849383e+00
1.380000000000000115e+00,5.172369928722257981e+00
1.390000000000000124e+00,2.677082652889408720e+00
1.400000000000000133e+00,3.684495459375645154e-01
1.409999999999999920e+00,5.327877264727631790e+00
1.419999999999999929e+00,5.030482075612202841e+00
1.429999999999999938e+00,1.503647925329102897e+01
1.439999999999999947e+00,5.242966705147891204e+00
1.449999999999999956e+00,5.286909543645905707e+00
1.459999999999999964e+00,8.863544702712835033e+01
1.469999999999999973e+00,5.241520781159942466e+00
1.479999999999999982e+00,5.292460882180273885e+00
1.489999999999999991e+00,1.382061566721563679e+02
1.500000000000000000e+00,5.342897126731418922e+00
1.510000000000000009e+00,5.465877826020393293e+00
1.520000000000000018e+00,8.935185130229923445e+00
1.530000000000000027e+00,5.326200767023514970e+00
1.540000000000000036e+00,5.051904179809578288e+00
1.550000000000000044e+00,4.849782136003463862e+00
1.560000000000000053e+00,5.605077131169837301e+00
1.570000000000000062e+00,1.046494934977889528e+02
1.580000000000000071e+00,5.458918661879335055e+00
1.590000000000000080e+00,1.282761318365889736e+01
1.600000000000000089e+00,5.461167356398549444e+00
1.610000000000000098e+00,4.822625411870257173e-01
1.620000000000000107e+00,5.602320931964412942e+00
1.630000000000000115e+00,4.677674118861657959e+00
1.640000000000000124e+00,5.400156921097048368e+00
1.650000000000000133e+00,5.592234009097733605e+00
1.660000000000000142e+00,5.348325476642040499e+00
1.669999999999999929e+00,5.229367375150777875e+00
1.679999999999999938e+00,5.375994022010534223e+00
1.689999999999999947e+00,5.098540254629004842e+00
1.699999999999999956e+00,5.138390512105728725e+00
1.709999999999999964e+00,4.786610607285117780e+00
1.719999999999999973e+00,1.359283706524399005e+00
1.729999999999999982e+00,9.787816121327899133e-01
1.739999999999999991e+00,3.344252049551514006e+00
1.750000000000000000e+00,2.963779445939879409e+00
1.760000000000000009e+00,4.066222619762574375e+00
1.770000000000000018e+00,3.797356961227328576e+00
1.780000000000000027e+00,5.329882294669394227e+00
1.790000000000000036e+00,2.474958519917883848e+00
1.800000000000000044e+00,3.948800038579405758e+00
1.810000000000000053e+00,4.328341268529917407e+00
1.820000000000000062e+00,1.020258562543916447e+01
1.830000000000000071e+00,6.212332518591805908e+00
1.840000000000000080e+00,4.487078368439125775e+00
1.850000000000000089e+00,4.375422131235576551e+00
1.860000000000000098e+00,1.025906096565037018e+01
1.870000000000000107e+00,2.276868269728141048e+00
1.880000000000000115e+00,4.438888793730482618e+00
1.890000000000000124e+00,2.582783589567606786e+00
1.900000000000000133e+00,7.265886329372141006e+01
1.910000000000000142e+00,3.767045458868627072e+00
1.919999999999999929e+00,4.264294066300008623e+00
1.929999999999999938e+00,5.880909184927620714e+00
1.939999999999999947e+00,1.640060922325144332e+00
1.949999999999999956e+00,4.075704945602098839e+00
1.959999999999999964e+00,2.996391555649792870e+00
1.969999999999999973e+00,5.122067512481334184e+00
1.979999999999999982e+00,4.009432623312617849e+00
1.989999999999999991e+00,3.656150122478531550e+00
2.000000000000000000e+00,6.041049025191895794e+00
2.010000000000000231e+00,3.940406987359487800e+00
2.020000000000000018e+00,4.280851364528750480e+00
2.030000000000000249e+00,1.239435422061057679e+01
2.040000000000000036e+00,4.410877776725124377e+00
2.049999999999999822e+00,4.083587614029339896e+00
2.060000000000000053e+00,3.999642598711445451e+00
2.069999999999999840e+00,4.594656738308430022e+00
2.080000000000000071e+00,2.695434168460491442e+00
2.089999999999999858e+00,4.459846616955133847e+00
2.100000000000000089e+00,1.543097948820629561e+01
2.109999999999999876e+00,4.369739251186985918e+00
2.120000000000000107e+00,4.562520383636266885e+00
2.129999999999999893e+00,3.196141391270725940e+00
2.140000000000000124e+00,4.469619348817171378e+00
2.149999999999999911e+00,4.067957706519397476e+01
2.160000000000000142e+00,4.404244753282641867e+00
2.169999999999999929e+00,2.694153381128410985e+01
2.180000000000000160e+00,4.624929555604872178e+00
2.189999999999999947e+00,4.447743676433440818e+00
2.200000000000000178e+00,4.061297126058700968e+00
2.209999999999999964e+00,4.541682338135670349e+00
2.220000000000000195e+00,4.544660823457780552e+00
2.229999999999999982e+00,4.404628598882256441e+00
2.240000000000000213e+00,4.304805302714578730e+00
2.250000000000000000e+00,4.222218348262703813e+00
2.260000000000000231e+00,4.383392995898976352e+00
2.270000000000000018e+00,3.897797136364771209e+00
2.280000000000000249e+00,3.292110778069378796e+00
2.290000000000000036e+00,3.320399794582050035e+00
2.300000000000000266e+00,1.711479231323808081e+00
2.310000000000000053e+00,3.406037901882985164e+00
2.319999999999999840e+00,4.605374504944360403e+00
2.330000000000000071e+00,2.600768008192952507e+00
2.339999999999999858e+00,3.029814143941762961e+00
2.350000000000000089e+00,1.733663478924337920e+00
2.359999999999999876e+00,7.196432827570697022e+00
2.370000000000000107e+00,2.815675793915309644e+00
2.379999999999999893e+00,2.756193061350356910e+00
2.390000000000000124e+00,8.233304912991854962e+00
2.399999999999999911e+00,2.134879365119767947e+00
2.410000000000000142e+00,3.517928046239101825e+00
2.419999999999999929e+00,1.138475639690213193e+01
2.430000000000000160e+00,1.337110071859963867e+01
2.439999999999999947e+00,3.472275563826059397e+00
2.450000000000000178e+00,3.514306585248218706e+00
2.459999999999999964e+00,8.942599884624883311e-01
2.470000000000000195e+00,1.533820094240348153e+00
2.479999999999999982e+00,3.582578100299839363e+00
2.490000000000000213e+00,3.345319894832144314e+00
2.500000000000000000e+00,1.071821625854492055e+01
2.510000000000000231e+00,3.215445197624009932e+00
2.520000000000000018e+00,3.509392964230712675e+00
2.530000000000000249e+00,1.773278990805250288e+01
2.540000000000000036e+00,1.990042429930920953e+00
2.550000000000000266e+00,3.499104696664416814e+00
2.560000000000000053e+00,1.481734353180338193e+00
2.569999999999999840e+00,2.794992916118961279e+00
2.580000000000000071e+00,3.636582594164293525e+00
2.589999999999999858e+00,5.801910712030957207e+00
2.600000000000000089e+00,3.324621794601672953e+00
2.609999999999999876e+00,3.387944987424548415e+00
2.620000000000000107e+00,1.011489127292799850e+01
2.629999999999999893e+00,3.572926212143594071e+00
2.640000000000000124e+00,3.618187751511286354e+00
2.649999999999999911e+00,3.448531971025655896e+00
2.660000000000000142e+00,3.585000852080436395e+00
2.669999999999999929e+00,3.441253348227871767e-01
2.680000000000000160e+00,3.638174084601571323e+00
2.689999999999999947e+00,3.678111669900822722e+00
2.700000000000000178e+00,3.189265845289675827e+00
2.709999999999999964e+00,3.583088720062358234e+00
2.720000000000000195e+00,7.338564031185334180e+00
2.729999999999999982e+00,3.646011273769506289e+00
2.740000000000000213e+00,2.830618298146913681e+00
2.750000000000000000e+00,3.533018279478133294e+00
2.760000000000000231e+00,3.432627771513304893e+00
2.770000000000000018e+00,3.520971239364995231e+00
2.780000000000000249e+00,3.513721126138288131e+00
2.790000000000000036e+00,3.397100657642774024e+00
2.800000000000000266e+00,3.254333442292745460e+00
2.810000000000000053e+00,2.689428006961613882e+00
2.819999999999999840e+00,3.154012422787316972e+00
2.830000000000000071e+00,1.780360881015054408e+00
2.839999999999999858e+00,2.045128930528856692e+00
2.850000000000000089e+00,4.668653714591924597e+01
2.859999999999999876e+00,2.272694496731291203e+00
2.870000000000000107e+00,2.348357931642855778e+00
2.879999999999999893e+00,3.903146842208690792e+00
2.890000000000000124e+00,1.801352584926781519e+00
2.899999999999999911e+00,2.477542483237790805e+00
2.910000000000000142e+00,7.264296523558583241e-02
2.919999999999999929e+00,6.866800642026754531e+01
2.930000000000000160e+00,1.078839098366992433e+00
2.939999999999999947e+00,2.275093353340761126e+00
2.950000000000000178e+00,7.394214263291778444e+00
2.959999999999999964e+00,5.470720042421324081e+01
2.970000000000000195e+00,2.190034375396020305e+00
2.979999999999999982e+00,2.159418103704496161e+00
2.990000000000000213e+00,2.010701836339130466e+00
3.000000000000000000e+00,1.620164871200849888e+01
3.010000000000000231e+00,1.636119384640145169e+00
3.020000000000000018e+00,1.545397478637913879e+00
3.030000000000000249e+00,4.882846190281035170e+00
3.040000000000000036e+00,1.109032976646108892e+00
3.050000000000000266e+00,1.990370952013607697e+00
3.060000000000000053e+00,1.467310101416619830e+02
3.070000000000000284e+00,2.931164973713005217e+00
3.080000000000000071e+00,2.361833638537733204e+00
3.089999999999999858e+00,2.177784973178388483e+00
3.100000000000000089e+00,2.835067776570464604e-01
3.109999999999999876e+00,2.275029655685326446e+00
3.120000000000000107e+00,2.595027649153078819e+00
3.129999999999999893e+00,1.190499812036891703e+00
3.140000000000000124e+00,2.621065066433748925e+00
3.149999999999999911e+00,1.703773922586311773e+00
3.160000000000000142e+00,1.795364199320970133e+00
3.169999999999999929e+00,2.441185278886580434e+00
3.180000000000000160e+00,3.320885810180239428e+00
3.189999999999999947e+00,1.966452382785253583e+00
3.200000000000000178e+00,2.518115825555771625e+00
3.209999999999999964e+00,9.979482427843640835e+01
3.220000000000000195e+00,2.325259529316595852e+00
3.229999999999999982e+00,2.598866063416315875e+00
3.240000000000000213e+00,2.087043635233565730e+00
3.250000000000000000e+00,2.212630989969800233e+00
3.260000000000000231e+00,2.159198064061893962e+00
3.270000000000000018e+00,2.181300612348024082e+00
3.280000000000000249e+00,2.073640241005001883e+00
3.290000000000000036e+00,1.317490172014454330e+01
3.300000000000000266e+00,1.750315459153263475e+00
3.310000000000000053e+00,9.239449144698714811e-01
3.320000000000000284e+00,1.275116355936789070e+00
3.330000000000000071e+00,2.563125045820785708e+00
3.339999999999999858e+00,5.732621021210685619e+00
3.350000000000000089e+00,1.582208185470858730e+00
3.359999999999999876e+00,1.729750884336248351e+00
3.370000000000000107e+00,3.922626762498670150e+00
3.379999999999999893e+00,1.492767541566362155e+00
3.390000000000000124e+00,1.839632077839689295e+00
3.399999999999999911e+00,1.652964527870755651e+00
3.410000000000000142e+00,5.933078175674189048e-01
3.419999999999999929e+00,1.645632097058532750e+00
3.430000000000000160e+00,1.923515561838398114e+00
3.439999999999999947e+00,9.398326977877339061e+00
3.450000000000000178e+00,1.307335825626607662e+00
3.459999999999999964e+00,1.493203432037460754e+00
3.470000000000000195e+00,1.821303225756369049e+00
3.479999999999999982e+00,8.870012513596467585e+00
3.490000000000000213e+00,1.203323241493663875e+00
3.500000000000000000e+00,1.406734790999414564e+00
3.510000000000000231e+00,2.076334435592385397e+00
3.520000000000000018e+00,2.149232419782936276e-01
3.530000000000000249e+00,1.328261397656760989e+00
3.540000000000000036e+00,1.587597983622702547e+00
3.550000000000000266e+00,7.797151491679952073e+01
3.560000000000000053e+00,1.391246392553220357e+00
3.570000000000000284e+00,1.510205278153516462e+00
3.580000000000000071e+00,7.077025747504512410e+00
3.589999999999999858e+00,2.820629941345753622e-02
3.600000000000000089e+00,1.224348208989659126e+00
3.609999999999999876e+00,1.698233670328680223e+00
3.620000000000000107e+00,3.906589618952095222e+00
3.629999999999999893e+00,1.253088249117537467e+00
3.640000000000000124e+00,1.213848506755781154e+00
3.649999999999999911e+00,3.547827333815699813e+00
3.660000000000000142e+00,1.026408278586686595e+00
3.669999999999999929e+00,1.208075932122042673e+00
3.680000000000000160e+00,6.087513288140056211e-01
3.689999999999999947e+00,1.204252475179365262e-01
3.700000000000000178e+00,7.305367924707588223e+00
