w,G
0.000000000000000000e+00,6.060270153369699386e+01
1.000000000000000021e-02,7.012466215843116579e+00
2.000000000000000042e-02,7.138167447650310748e+00
2.999999999999999889e-02,7.194552167498811102e+00
4.000000000000000083e-02,7.192838552498391103e+00
5.000000000000000278e-02,7.176797215856805856e+00
5.999999999999999778e-02,6.832468781133481883e+00
7.000000000000000666e-02,6.051772479472120381e+00
8.000000000000000167e-02,4.428541085668913801e+00
8.999999999999999667e-02,6.992747765281380090e+00
1.000000000000000056e-01,5.245410686566368774e+00
1.100000000000000006e-01,4.787531468943657664e+00
1.199999999999999956e-01,4.766076033952791668e+00
1.300000000000000044e-01,6.509834104345775252e+00
1.400000000000000133e-01,6.669376824127251524e+00
1.499999999999999944e-01,9.758744345293047795e-01
1.600000000000000033e-01,6.421520824013820850e+00
1.700000000000000122e-01,2.342618151523372383e+00
1.799999999999999933e-01,6.817302250943448882e+00
1.900000000000000022e-01,1.467184303761662534e+00
2.000000000000000111e-01,1.224335576092488553e+00
2.099999999999999922e-01,6.639748769776277371e+00
2.200000000000000011e-01,5.846290710310396932e+00
2.300000000000000100e-01,2.183717692475484284e+01
2.399999999999999911e-01,6.697234651276954054e+00
2.500000000000000000e-01,2.874555933428007304e+00
2.600000000000000089e-01,1.631349101735343643e+00
2.700000000000000178e-01,2.581263434334438056e+00
2.800000000000000266e-01,5.692771396194594047e+00
2.899999999999999800e-01,6.203588513602146470e+00
2.999999999999999889e-01,2.851178081159128297e+01
3.099999999999999978e-01,3.769197863140548055e+00
3.200000000000000067e-01,4.833491033689037764e+00
3.300000000000000155e-01,4.198367331057388796e+00
3.400000000000000244e-01,1.822296357636981057e+01
3.500000000000000333e-01,5.289374949348154331e+00
3.599999999999999867e-01,2.481151127074648688e+00
3.699999999999999956e-01,2.871039238077562672e+00
3.800000000000000044e-01,5.848193076791126543e+00
3.900000000000000133e-01,1.449432891105934296e+01
4.000000000000000222e-01,1.542814328785533462e+01
4.100000000000000311e-01,2.575453794333238378e+01
4.199999999999999845e-01,4.366803446268823663e+00
4.299999999999999933e-01,6.836843620755883144e+00
4.400000000000000022e-01,6.312042923063256872e+00
4.500000000000000111e-01,4.547270226285810679e+00
4.600000000000000200e-01,3.379521292833157275e+00
4.700000000000000289e-01,5.772265311862890158e+00
4.799999999999999822e-01,6.536874309736573352e+00
4.899999999999999911e-01,6.803216774183885818e+00
5.000000000000000000e-01,6.552181416521215773e+00
5.100000000000000089e-01,6.488823797832294460e+00
5.200000000000000178e-01,2.106096536676088427e+00
5.300000000000000266e-01,6.379782238134762906e+01
5.400000000000000355e-01,4.050404376253214700e+00
5.500000000000000444e-01,6.226588065146218653e+00
5.600000000000000533e-01,6.842222599017768303e+00
5.700000000000000622e-01,6.863625014030604987e+00
5.799999999999999600e-01,6.799171749157613576e+00
5.899999999999999689e-01,6.901849703846176354e+00
5.999999999999999778e-01,6.958763556802699313e+00
6.099999999999999867e-01,6.693391087394351402e+00
6.199999999999999956e-01,6.519171240978145931e+00
6.300000000000000044e-01,6.783502683337850669e+00
6.400000000000000133e-01,6.821332695299242133e+00
6.500000000000000222e-01,6.828513376052670836e+00
6.600000000000000311e-01,6.606002825109708709e+00
6.700000000000000400e-01,6.506474845935393603e+00
6.800000000000000488e-01,5.791162250796663358e+00
6.900000000000000577e-01,6.005425248793758719e+00
7.000000000000000666e-01,1.928541556450124705e+00
7.099999999999999645e-01,5.890767859794638461e+00
7.199999999999999734e-01,1.702764223326237314e+01
7.299999999999999822e-01,5.791193875522521850e+00
7.399999999999999911e-01,9.584457913870265244e+00
7.500000000000000000e-01,6.120630960577043922e+00
7.600000000000000089e-01,6.473724504976343042e+01
7.700000000000000178e-01,6.041449620514906194e+00
7.800000000000000266e-01,4.144570530072067882e+00
7.900000000000000355e-01,9.273008734023779454e+00
8.000000000000000444e-01,4.778022599240339119e+00
8.100000000000000533e-01,1.385386336943579488e+00
8.200000000000000622e-01,6.073855782104138790e+00
8.300000000000000711e-01,9.314733384551187045e-01
8.399999999999999689e-01,5.485532848738746026e+00
8.499999999999999778e-01,5.577533176986767316e+00
8.599999999999999867e-01,2.812304676422050775e+01
8.699999999999999956e-01,3.332794855837248882e+00
8.800000000000000044e-01,5.773674396404849141e+00
8.900000000000000133e-01,6.074988698501249118e+00
9.000000000000000222e-01,5.608231810597649414e+00
9.100000000000000311e-01,6.169384625183067072e+00
9.200000000000000400e-01,6.264038575710149104e+00
9.300000000000000488e-01,6.344418252601276009e+00
9.400000000000000577e-01,6.343263277500915898e+00
9.500000000000000666e-01,6.100167136423688241e+00
9.599999999999999645e-01,2.247480488947429578e+00
9.699999999999999734e-01,2.439068705430875994e+01
9.799999999999999822e-01,3.648296825145332711e+00
9.899999999999999911e-01,5.608543935599871411e+00
1.000000000000000000e+00,6.016250472108504610e+00
1.010000000000000009e+00,6.266237069132237103e+00
1.020000000000000018e+00,6.286389346971525072e+00
1.030000000000000027e+00,6.218280984612007956e+00
1.040000000000000036e+00,6.345902682422980945e+00
1.050000000000000044e+00,6.200589042444025978e+00
1.060000000000000053e+00,6.217317206085427372e+00
1.070000000000000062e+00,6.400142992838060430e+00
1.080000000000000071e+00,6.372204019714529544e+00
1.090000000000000080e+00,5.990773502268012862e+00
1.100000000000000089e+00,5.984223091077760515e+00
1.110000000000000098e+00,6.007038238509090355e+00
1.120000000000000107e+00,5.890505157199463326e+00
1.130000000000000115e+00,6.052545121410918938e+00
1.140000000000000124e+00,6.029968629184025097e+00
1.150000000000000133e+00,5.066527371002012003e+00
1.159999999999999920e+00,4.285560829779033298e+00
1.169999999999999929e+00,4.811183076478230625e+00
1.179999999999999938e+00,1.748814108584804794e+00
1.189999999999999947e+00,5.399042033940359531e+00
1.199999999999999956e+00,4.820055027878364484e+00
1.209999999999999964e+00,5.443914666194094920e+00
1.219999999999999973e+00,3.063277923968414029e+00
1.229999999999999982e+00,3.610312784520872498e+01
1.239999999999999991e+00,5.476673479125815369e+00
1.250000000000000000e+00,5.379025672429413873e+00
1.260000000000000009e+00,3.956890207455941777e+01
1.270000000000000018e+00,5.104670943035747754e+00
1.280000000000000027e+00,5.034524193837928152e+00
1.290000000000000036e+00,3.850801483521191670e+01
1.300000000000000044e+00,5.387773038459712893e+00
1.310000000000000053e+00,3.455677407795916878e+01
1.320000000000000062e+00,3.939421805508286578e+00
1.330000000000000071e+00,3.615085925025357483e+01
1.340000000000000080e+00,5.350466199102046794e+00
1.350000000000000089e+00,5.518730316239841116e+00
1.360000000000000098e+00,5.763776109980816020e-01
1.370000000000000107e+00,2.190849202893944891e+02
1.380000000000000115e+00,3.997568169414006167e+00
1.390000000000000124e+00,5.169441348322984631e+00
1.400000000000000133e+00,2.424512003017444961e+00
1.409999999999999920e+00,4.989288636237003693e+00
1.419999999999999929e+00,5.227705919176679927e+00
1.429999999999999938e+00,5.304303873859463003e+00
1.439999999999999947e+00,5.471687658318320935e+00
1.449999999999999956e+00,5.604895608963841980e+00
1.459999999999999964e+00,5.633389596032809976e+00
1.469999999999999973e+00,5.570393386017435056e+00
1.479999999999999982e+00,5.496130979716893350e+00
1.489999999999999991e+00,5.487397538354786164e+00
1.500000000000000000e+00,1.187609948711766839e+00
1.510000000000000009e+00,2.068023050014393505e+01
1.520000000000000018e+00,2.739720762644027641e+00
1.530000000000000027e+00,5.333228671295311862e+00
1.540000000000000036e+00,5.630317691953354853e+00
1.550000000000000044e+00,5.460208653965406000e+00
1.560000000000000053e+00,5.443993365065823653e+00
1.570000000000000062e+00,5.373190509507781876e+00
1.580000000000000071e+00,5.526429846433730475e+00
1.590000000000000080e+00,5.630030323762419187e+00
1.600000000000000089e+00,5.527009787128661422e+00
1.610000000000000098e+00,5.476909772060631454e+00
1.620000000000000107e+00,5.266608460213865861e+00
1.630000000000000115e+00,5.291915073239305656e+00
1.640000000000000124e+00,5.278676484732165441e+00
1.650000000000000133e+00,5.529897832182708584e+00
1.660000000000000142e+00,5.368179800858909445e+00
1.669999999999999929e+00,5.342371747010787431e+00
1.679999999999999938e+00,4.787015242793207115e+00
1.689999999999999947e+00,5.062731925957651313e+00
1.699999999999999956e+00,4.388853741303202050e+00
1.709999999999999964e+00,4.351394920253777165e+00
1.719999999999999973e+00,3.413417556525771168e+00
1.729999999999999982e+00,2.071308573899809602e+00
1.739999999999999991e+00,3.125841114800840259e+00
1.750000000000000000e+00,4.481907230142892828e+00
1.760000000000000009e+00,1.092875084596298230e+00
1.770000000000000018e+00,4.216151263854198916e+00
1.780000000000000027e+00,8.119193820455024024e+00
1.790000000000000036e+00,3.772559715295863647e+00
1.800000000000000044e+00,4.526910415566417711e+00
1.810000000000000053e+00,5.183161066621468649e+01
1.820000000000000062e+00,4.450757430564928008e+00
1.830000000000000071e+00,6.719927750996190774e+00
1.840000000000000080e+00,4.449200597360315257e+00
1.850000000000000089e+00,3.066420448771531415e+00
1.860000000000000098e+00,3.834710066517989180e+00
1.870000000000000107e+00,3.737311357412385959e+00
1.880000000000000115e+00,4.377373089293930875e+00
1.890000000000000124e+00,6.045020931725153446e+01
1.900000000000000133e+00,4.571811958128582098e+00
1.910000000000000142e+00,2.160150025355574321e+00
1.919999999999999929e+00,4.538416674298143327e+00
1.929999999999999938e+00,2.784431488228663376e+00
1.939999999999999947e+00,4.511568391334706440e+00
1.949999999999999956e+00,5.044355245041607105e+01
1.959999999999999964e+00,2.582739266587231342e+01
1.969999999999999973e+00,4.310132718670359075e+00
1.979999999999999982e+00,4.585834507818693950e+00
1.989999999999999991e+00,4.615034618345539741e+00
2.000000000000000000e+00,1.549579438687843647e+00
2.010000000000000231e+00,4.723424634359591145e+00
2.020000000000000018e+00,3.738659729165831003e+00
2.030000000000000249e+00,3.962175749706152939e+00
2.040000000000000036e+00,4.585240512011774960e+00
2.049999999999999822e+00,4.690989070534620886e+00
2.060000000000000053e+00,4.706646945286651729e+00
2.069999999999999840e+00,4.730933771052486136e+00
2.080000000000000071e+00,4.741551063953576062e+00
2.089999999999999858e+00,4.701969209771637459e+00
2.100000000000000089e+00,4.646514586311300654e+00
2.109999999999999876e+00,4.722801450330534223e+00
2.120000000000000107e+00,4.705992656183799028e+00
2.129999999999999893e+00,4.607918457098333143e+00
2.140000000000000124e+00,4.622829716483404461e+00
2.149999999999999911e+00,4.465679177354440199e+00
2.160000000000000142e+00,4.725035915680225962e+00
2.169999999999999929e+00,4.658998085571967707e+00
2.180000000000000160e+00,4.473238386908302111e+00
2.189999999999999947e+00,4.656935577472159693e+00
2.200000000000000178e+00,4.577245924876846672e+00
2.209999999999999964e+00,4.440406890894738723e+00
2.220000000000000195e+00,4.480539765404833119e+00
2.229999999999999982e+00,4.667686739515691130e+00
2.240000000000000213e+00,4.281713529165816823e+00
2.250000000000000000e+00,4.054737445646798832e+00
2.260000000000000231e+00,4.011241382748121254e+00
2.270000000000000018e+00,4.009957857711557772e+00
2.280000000000000249e+00,3.444882790910103854e+00
2.290000000000000036e+00,2.754687429072489202e+00
2.300000000000000266e+00,3.087247810243413326e+00
2.310000000000000053e+00,6.002049155899278787e+01
2.319999999999999840e+00,3.316748256686133711e+00
2.330000000000000071e+00,1.211691727970356069e+00
2.339999999999999858e+00,3.511698212685396392e+00
2.350000000000000089e+00,7.228003681939769720e-01
2.359999999999999876e+00,3.111355109687090614e+00
