w,G
0.000000000000000000e+00,1.398673787254404921e+01
1.000000000000000021e-02,7.116725000152313463e+00
2.000000000000000042e-02,7.273381052051631102e+00
2.999999999999999889e-02,7.005637070230502417e+00
4.000000000000000083e-02,6.760856897081986006e+00
5.000000000000000278e-02,6.437084394258643094e+00
5.999999999999999778e-02,6.357015601904608459e+00
7.000000000000000666e-02,5.982847749769281798e+00
8.000000000000000167e-02,6.059035346451669746e+00
8.999999999999999667e-02,1.612062543572013285e+00
1.000000000000000056e-01,4.992363510473927235e+00
1.100000000000000006e-01,6.188292799256354115e-01
1.199999999999999956e-01,5.407334250148633004e+00
1.300000000000000044e-01,3.683365035093073558e+00
1.400000000000000133e-01,1.826960500121078468e+01
1.499999999999999944e-01,5.899219482807464665e+00
1.600000000000000033e-01,4.560604098598338041e+00
1.700000000000000122e-01,3.797578559388578023e-01
1.799999999999999933e-01,5.514463906160579576e+00
1.900000000000000022e-01,1.398683302518803906e-01
2.000000000000000111e-01,4.363606454501323562e+00
2.099999999999999922e-01,5.718329114929900037e+00
2.200000000000000011e-01,7.169588990457126165e+00
2.300000000000000100e-01,5.027271399387391426e+00
2.399999999999999911e-01,6.442863110534049476e+00
2.500000000000000000e-01,8.745805711065143484e+00
2.600000000000000089e-01,6.726550104467919233e+00
2.700000000000000178e-01,5.838239177761037624e+00
2.800000000000000266e-01,1.430203242197675451e+01
2.899999999999999800e-01,5.793455525931801020e+00
2.999999999999999889e-01,5.030209448823135254e+00
3.099999999999999978e-01,5.522653792969461684e+00
3.200000000000000067e-01,5.407608223058206320e+00
3.300000000000000155e-01,3.560587769122104618e+00
3.400000000000000244e-01,1.499491354302184831e+00
3.500000000000000333e-01,3.467995478665085951e+00
3.599999999999999867e-01,4.830785786711577323e+00
3.699999999999999956e-01,5.226036657535902208e+01
3.800000000000000044e-01,6.402253133887135794e-01
3.900000000000000133e-01,7.681475598775481473e+00
4.000000000000000222e-01,4.913091949162391892e+00
4.100000000000000311e-01,5.670478791765809490e+01
4.199999999999999845e-01,4.973698143896529089e+00
4.299999999999999933e-01,3.562646223780306709e+00
4.400000000000000022e-01,5.710382548601648267e+01
4.500000000000000111e-01,2.479285601082259038e+00
4.600000000000000200e-01,8.370609866361101581e+01
4.700000000000000289e-01,6.079834695958932222e+00
4.799999999999999822e-01,3.233299292256754498e+00
4.899999999999999911e-01,8.177504071843493705e+00
5.000000000000000000e-01,3.391884027942759339e+00
5.100000000000000089e-01,6.284068871028393843e+00
