w,G
0.000000000000000000e+00,9.801156172283484125e+00
1.000000000000000021e-02,7.074871363551588743e+00
2.000000000000000042e-02,7.011113053080487489e+00
2.999999999999999889e-02,6.902690211537263032e+00
4.000000000000000083e-02,6.994693959840487807e+00
5.000000000000000278e-02,6.848297517381060295e+00
5.999999999999999778e-02,6.827228377891130684e+00
7.000000000000000666e-02,6.637299476103974527e+00
8.000000000000000167e-02,6.110653618308803381e+00
8.999999999999999667e-02,1.252968751520826318e+00
1.000000000000000056e-01,3.474847487637851007e-01
1.100000000000000006e-01,6.212342048431981567e+00
1.199999999999999956e-01,4.907451962772061194e+00
1.300000000000000044e-01,5.218059620251091602e+00
1.400000000000000133e-01,2.567026304603909459e+00
1.499999999999999944e-01,3.154246516267903644e+00
1.600000000000000033e-01,6.192243680970442199e+00
1.700000000000000122e-01,6.138465095935329963e+00
1.799999999999999933e-01,2.095055091161971639e+00
1.900000000000000022e-01,6.145028063812165264e+00
2.000000000000000111e-01,6.209544781263893753e+00
2.099999999999999922e-01,4.808763538885392208e+00
2.200000000000000011e-01,6.315609284722055961e+00
2.300000000000000100e-01,3.800239382808822342e+00
2.399999999999999911e-01,6.447072013459233197e+00
2.500000000000000000e-01,4.114904640700927096e+00
2.600000000000000089e-01,6.356154445877692183e+00
2.700000000000000178e-01,4.992253993424286662e+00
2.800000000000000266e-01,1.404431857877253220e+00
2.899999999999999800e-01,3.630928703450031492e+01
2.999999999999999889e-01,1.245057760209677289e+00
3.099999999999999978e-01,1.511936916142798903e+00
3.200000000000000067e-01,8.792459706477183445e+00
3.300000000000000155e-01,5.163255059128402991e+00
3.400000000000000244e-01,1.267222313452748850e+01
3.500000000000000333e-01,5.404487588694869338e+00
3.599999999999999867e-01,2.333770213438401342e+01
3.699999999999999956e-01,1.002613376112350529e+01
3.800000000000000044e-01,4.135952557269437335e+00
3.900000000000000133e-01,5.785716467098660942e+00
4.000000000000000222e-01,6.078712944796256679e+00
4.100000000000000311e-01,6.379637434327479539e+00
4.199999999999999845e-01,1.919813494410040233e+00
4.299999999999999933e-01,4.962192876542542486e+00
4.400000000000000022e-01,6.620408303640330949e+00
4.500000000000000111e-01,2.134437220036018434e+00
4.600000000000000200e-01,2.893987429194433503e+01
4.700000000000000289e-01,2.973359921553713647e+00
4.799999999999999822e-01,6.657267569920990447e+00
4.899999999999999911e-01,5.631632973962356736e+00
5.000000000000000000e-01,4.857341596067627165e+00
5.100000000000000089e-01,6.900106023101614028e+00
5.200000000000000178e-01,6.939896953120133105e+00
5.300000000000000266e-01,6.705841410841465233e+00
5.400000000000000355e-01,6.604262479809666964e+00
5.500000000000000444e-01,3.863111929214088081e-01
5.600000000000000533e-01,3.101911431811887354e+01
5.700000000000000622e-01,6.700161440644378796e-01
5.799999999999999600e-01,5.525310765425784254e+00
5.899999999999999689e-01,6.694162430782895967e+00
5.999999999999999778e-01,6.684274273638540542e+00
6.099999999999999867e-01,6.510710799363311096e+00
6.199999999999999956e-01,6.414287391253895798e+00
6.300000000000000044e-01,1.414086774584248296e+01
6.400000000000000133e-01,3.056341143369167845e+00
6.500000000000000222e-01,5.281827673455859795e+00
6.600000000000000311e-01,6.283177406663407183e+00
6.700000000000000400e-01,6.382911913668573689e+00
6.800000000000000488e-01,3.753231766036249439e+01
6.900000000000000577e-01,1.108903278659912672e+00
7.000000000000000666e-01,4.329608467859728194e+00
7.099999999999999645e-01,3.238901763313264848e+00
7.199999999999999734e-01,4.434662765833362386e+00
7.299999999999999822e-01,3.453960563847667942e+01
7.399999999999999911e-01,5.330525492270920651e+00
7.500000000000000000e-01,1.782317148876100488e+00
7.600000000000000089e-01,5.797908378948389618e+00
7.700000000000000178e-01,2.007471419046543915e+00
7.800000000000000266e-01,4.747926711123530152e-01
7.900000000000000355e-01,6.017133632119278985e+00
8.000000000000000444e-01,1.961264859571391028e+01
8.100000000000000533e-01,2.318715344982257065e+00
8.200000000000000622e-01,5.641296660296490906e+00
8.300000000000000711e-01,4.108298389577477394e+00
8.399999999999999689e-01,1.822767118724890612e-01
8.499999999999999778e-01,6.318259209518638286e+00
8.599999999999999867e-01,7.624480922784333536e-01
8.699999999999999956e-01,2.220646303132612243e+00
