w,G
0.000000000000000000e+00,1.935120460687548771e+01
1.000000000000000021e-02,7.067855438145611124e+00
2.000000000000000042e-02,7.078863135502772685e+00
2.999999999999999889e-02,7.200894888322579845e+00
4.000000000000000083e-02,6.762155650512521987e+00
5.000000000000000278e-02,6.636601866714386233e+00
5.999999999999999778e-02,6.795949337910146326e+00
7.000000000000000666e-02,6.419647168114181568e+00
8.000000000000000167e-02,5.109628308434782440e+00
8.999999999999999667e-02,2.152326671479791287e+00
1.000000000000000056e-01,4.301014392280941401e+00
1.100000000000000006e-01,6.259120804528686577e+00
1.199999999999999956e-01,9.593489255971254792e-03
1.300000000000000044e-01,4.307647144998103528e+00
1.400000000000000133e-01,4.691257986318722928e+00
1.499999999999999944e-01,2.949959363126365197e+00
1.600000000000000033e-01,5.350033909753637573e+00
1.700000000000000122e-01,4.844880724041974673e+00
1.799999999999999933e-01,6.897273394784433354e-01
1.900000000000000022e-01,5.677852185341315305e+00
2.000000000000000111e-01,1.989400806715801995e+00
2.099999999999999922e-01,4.041222278559979841e+00
2.200000000000000011e-01,5.326580013824533388e+00
2.300000000000000100e-01,6.084975608996729513e+00
2.399999999999999911e-01,5.151077755451527018e+00
2.500000000000000000e-01,2.614035352592310346e+00
2.600000000000000089e-01,5.427567256152155295e+00
2.700000000000000178e-01,2.331261131120377250e+00
2.800000000000000266e-01,1.305394573946467407e+00
2.899999999999999800e-01,4.860369134104207234e+00
2.999999999999999889e-01,5.335099831579382723e+00
3.099999999999999978e-01,6.059444825480091446e+00
3.200000000000000067e-01,3.664196094146853966e+01
3.300000000000000155e-01,8.200474797313279662e-01
3.400000000000000244e-01,2.978985634382004921e+00
3.500000000000000333e-01,2.071453398406748470e+00
3.599999999999999867e-01,2.109209601314378801e+01
3.699999999999999956e-01,3.769648264871800158e+00
3.800000000000000044e-01,2.387038348498299101e+00
3.900000000000000133e-01,4.090988894624344674e+00
4.000000000000000222e-01,3.637594528881550993e+00
4.100000000000000311e-01,7.466541971853547466e+01
4.199999999999999845e-01,6.007513811820985872e+00
4.299999999999999933e-01,5.734781478086629392e+01
4.400000000000000022e-01,5.683650404849135640e+00
4.500000000000000111e-01,4.501239425284149220e+00
4.600000000000000200e-01,2.882795974604359657e+00
4.700000000000000289e-01,4.541909561361656245e+00
4.799999999999999822e-01,5.994591916124675457e+00
4.899999999999999911e-01,9.455378434451313652e+00
5.000000000000000000e-01,6.143360683193385796e+00
5.100000000000000089e-01,5.968827557255398375e+00
5.200000000000000178e-01,4.643050784299620481e+00
5.300000000000000266e-01,6.661625085428705795e+00
5.400000000000000355e-01,1.103675087541752120e+01
5.500000000000000444e-01,6.229791552526225296e+00
5.600000000000000533e-01,1.845258106499225281e+00
5.700000000000000622e-01,6.593871023712248203e+00
5.799999999999999600e-01,3.204559346653216512e+00
5.899999999999999689e-01,6.456486319697117615e+00
5.999999999999999778e-01,6.415763593799889364e+00
6.099999999999999867e-01,6.454730748781961402e+00
6.199999999999999956e-01,6.013092363821844977e+00
6.300000000000000044e-01,4.699335784842422648e+00
6.400000000000000133e-01,6.207347409653216630e+00
6.500000000000000222e-01,1.037537305631172480e+01
6.600000000000000311e-01,4.677163686108918306e+00
6.700000000000000400e-01,5.025067988234088290e+00
6.800000000000000488e-01,9.608464098691991140e+00
6.900000000000000577e-01,4.733201051832932604e-01
7.000000000000000666e-01,1.245367618111163566e+01
7.099999999999999645e-01,1.399290879237698126e+00
7.199999999999999734e-01,2.963990712259909621e+00
7.299999999999999822e-01,6.028407971529377463e+00
7.399999999999999911e-01,1.653475370080301587e+01
7.500000000000000000e-01,6.112026167776090091e+00
7.600000000000000089e-01,3.551618622100183753e+00
7.700000000000000178e-01,5.747608180179584636e+00
7.800000000000000266e-01,6.039404933386389729e+00
7.900000000000000355e-01,1.039411517269022411e+01
8.000000000000000444e-01,1.961483170977333712e+00
8.100000000000000533e-01,6.291801706996149157e+00
8.200000000000000622e-01,5.649963435655946498e+00
8.300000000000000711e-01,7.618313409141079795e-01
8.399999999999999689e-01,5.903429117357487321e+00
8.499999999999999778e-01,3.731724284161625604e+00
8.599999999999999867e-01,2.123016997127402217e+00
8.699999999999999956e-01,5.689739105857751333e+00
8.800000000000000044e-01,2.501883980738726532e+00
8.900000000000000133e-01,5.007584032180514733e+00
