w,G
0.000000000000000000e+00,2.367825184898539348e+01
1.000000000000000021e-02,6.750076927468214194e+00
2.000000000000000042e-02,6.515192149641535480e+00
2.999999999999999889e-02,6.923770154186100534e+00
4.000000000000000083e-02,7.074017448786087847e+00
5.000000000000000278e-02,6.771222685854128898e+00
5.999999999999999778e-02,6.267384719094324375e+00
7.000000000000000666e-02,5.547354946342591298e+00
8.000000000000000167e-02,4.918589649451007517e+00
8.999999999999999667e-02,4.949808386728998144e+00
1.000000000000000056e-01,4.011709184170911158e+00
1.100000000000000006e-01,5.921557912647055666e+00
1.199999999999999956e-01,4.914818749367158901e+00
1.300000000000000044e-01,2.865038736545393316e+00
1.400000000000000133e-01,5.916850635499813826e+00
1.499999999999999944e-01,1.734089458659372918e+00
1.600000000000000033e-01,4.509807638609151681e+00
1.700000000000000122e-01,5.786457323039364553e+00
1.799999999999999933e-01,1.434900934955148344e+01
1.900000000000000022e-01,5.819636392519934809e+00
2.000000000000000111e-01,4.109910686798627033e+00
2.099999999999999922e-01,6.405223454909843461e+00
2.200000000000000011e-01,2.381992274741187021e-01
2.300000000000000100e-01,6.283527975493759854e+00
2.399999999999999911e-01,6.591395819267727774e+00
2.500000000000000000e-01,7.601557583788064676e+01
2.600000000000000089e-01,6.560526052139513453e+00
2.700000000000000178e-01,1.066641120281932409e+01
2.800000000000000266e-01,5.272169841579217753e+00
2.899999999999999800e-01,6.211382760934457181e+00
2.999999999999999889e-01,5.361641038270025916e+00
3.099999999999999978e-01,5.007114032012905724e+00
3.200000000000000067e-01,2.467461378223947399e+00
3.300000000000000155e-01,1.455983661272977159e+01
3.400000000000000244e-01,1.144411197876638120e+01
3.500000000000000333e-01,4.919361844113655735e+00
3.599999999999999867e-01,5.295368431445847790e+00
3.699999999999999956e-01,2.284383640268950355e+00
3.800000000000000044e-01,2.458997455447723368e+01
3.900000000000000133e-01,4.937892312536669159e+00
4.000000000000000222e-01,5.139276879011623222e+00
4.100000000000000311e-01,2.594138972862122472e+00
4.199999999999999845e-01,3.335513599876314572e+00
4.299999999999999933e-01,5.445781943288372062e+00
4.400000000000000022e-01,9.118931874421014605e-01
4.500000000000000111e-01,3.835877979285961192e+00
4.600000000000000200e-01,2.749130002469757805e+00
4.700000000000000289e-01,4.772354587061275133e+00
4.799999999999999822e-01,4.600961595315249397e+00
4.899999999999999911e-01,5.853921900352802687e+00
5.000000000000000000e-01,8.866128618651404736e+01
5.100000000000000089e-01,5.457648963305141265e+00
5.200000000000000178e-01,5.754557056748648591e+00
5.300000000000000266e-01,7.835017349405825726e+00
5.400000000000000355e-01,5.831861774582382196e+00
5.500000000000000444e-01,1.036963700123837651e+00
5.600000000000000533e-01,4.350609421147800049e+01
5.700000000000000622e-01,6.724952444131694129e+00
5.799999999999999600e-01,6.356521340621720917e+00
5.899999999999999689e-01,6.285469098003833466e+00
5.999999999999999778e-01,4.651707904327858856e+00
6.099999999999999867e-01,3.807247953635714222e+00
6.199999999999999956e-01,6.208807697191600639e+00
6.300000000000000044e-01,5.821140541903623955e+00
6.400000000000000133e-01,5.611506391199075239e+00
6.500000000000000222e-01,5.708340826073223795e+00
6.600000000000000311e-01,5.578655707422834453e+00
6.700000000000000400e-01,4.945822830756506860e+00
6.800000000000000488e-01,1.495407612852444679e+01
6.900000000000000577e-01,4.951921030835302773e+00
7.000000000000000666e-01,6.271692749797467270e-01
7.099999999999999645e-01,1.898741578900816851e+00
7.199999999999999734e-01,1.244168747640603527e+02
7.299999999999999822e-01,5.903559512056197889e+00
7.399999999999999911e-01,1.117443868155122288e+01
