w,G
0.000000000000000000e+00,3.767218316413573120e+01
1.000000000000000021e-02,7.071753974569305434e+00
2.000000000000000042e-02,6.893866113646855531e+00
2.999999999999999889e-02,7.089430664942519833e+00
4.000000000000000083e-02,6.871921718750544805e+00
5.000000000000000278e-02,6.448505485075093802e+00
5.999999999999999778e-02,6.548428697180211699e+00
7.000000000000000666e-02,6.131761871055818602e+00
8.000000000000000167e-02,5.493441474589639384e+00
8.999999999999999667e-02,3.840547756961630199e+00
1.000000000000000056e-01,5.809323657456129553e+00
1.100000000000000006e-01,1.434480585500055128e+01
1.199999999999999956e-01,5.991188057789841537e+00
1.300000000000000044e-01,1.500830126580815715e+00
1.400000000000000133e-01,4.269540617048541975e+01
1.499999999999999944e-01,5.700212590091184417e+00
1.600000000000000033e-01,4.923032616974133191e+00
1.700000000000000122e-01,5.845584350885743241e+00
1.799999999999999933e-01,5.187017234329466042e+00
1.900000000000000022e-01,9.529618164605730968e-01
2.000000000000000111e-01,3.355242226169629749e+00
2.099999999999999922e-01,6.267387931049350769e+00
2.200000000000000011e-01,6.163929325200230736e+00
2.300000000000000100e-01,1.117553553580294956e+00
2.399999999999999911e-01,5.316635871875255326e+00
2.500000000000000000e-01,6.619383864006866069e+00
2.600000000000000089e-01,6.623014387959024418e+00
2.700000000000000178e-01,9.162452066021600672e+00
2.800000000000000266e-01,1.840999169300398419e+00
2.899999999999999800e-01,5.639317329297642623e+00
2.999999999999999889e-01,1.273821227969464953e+00
3.099999999999999978e-01,1.690753902108864892e+01
3.200000000000000067e-01,5.297381478865140769e-01
3.300000000000000155e-01,5.232137298497187672e+00
3.400000000000000244e-01,7.600959827040929540e-01
3.500000000000000333e-01,4.446741823278774319e+00
3.599999999999999867e-01,4.661494306031708668e+00
3.699999999999999956e-01,1.390150636848002286e+01
3.800000000000000044e-01,2.304432307839135063e+01
3.900000000000000133e-01,2.556132163396763524e+00
4.000000000000000222e-01,2.384889324593000737e+00
4.100000000000000311e-01,2.736151606503422329e+01
4.199999999999999845e-01,2.923108429032470035e+00
4.299999999999999933e-01,6.100482627234993238e+00
4.400000000000000022e-01,1.991037994113927123e+00
4.500000000000000111e-01,3.867431901496065638e+00
4.600000000000000200e-01,5.902738753869893884e+00
4.700000000000000289e-01,6.124274596553672012e+00
4.799999999999999822e-01,1.039888364272769294e+01
4.899999999999999911e-01,5.263159969062360233e+01
5.000000000000000000e-01,6.077900518365153104e+00
5.100000000000000089e-01,1.027270261690748576e+01
5.200000000000000178e-01,3.303253790627513897e+00
5.300000000000000266e-01,1.927234740280592717e+01
5.400000000000000355e-01,5.165061090572589997e+00
5.500000000000000444e-01,1.070086160024334276e+01
5.600000000000000533e-01,6.973266881110527393e+00
5.700000000000000622e-01,5.010596436797099429e+00
5.799999999999999600e-01,4.372315471371971185e+00
5.899999999999999689e-01,6.496177089992542619e+00
5.999999999999999778e-01,6.874430300326012322e+00
6.099999999999999867e-01,2.479398352521664961e+01
6.199999999999999956e-01,6.319730342607716267e+00
6.300000000000000044e-01,6.231740582468270340e+00
6.400000000000000133e-01,7.287344696749515549e+01
6.500000000000000222e-01,5.323116125994127756e+00
6.600000000000000311e-01,5.935296021761562457e+00
6.700000000000000400e-01,5.804365736810627396e+00
6.800000000000000488e-01,5.646972529637547034e+00
6.900000000000000577e-01,5.587212986986075380e-01
7.000000000000000666e-01,1.811976958811170846e+01
7.099999999999999645e-01,1.075321634644591073e+00
7.199999999999999734e-01,1.676007252034096950e+00
