w,G
0.000000000000000000e+00,5.353731484105639993e+01
1.000000000000000021e-02,7.049250926040927290e+00
2.000000000000000042e-02,6.900196526882103498e+00
2.999999999999999889e-02,7.132036076665384527e+00
4.000000000000000083e-02,6.993945026232347928e+00
5.000000000000000278e-02,6.653889697815259296e+00
5.999999999999999778e-02,6.292139504351393242e+00
7.000000000000000666e-02,5.970512191572539429e+00
8.000000000000000167e-02,4.355767837203354809e+00
8.999999999999999667e-02,4.987001651711516104e+00
1.000000000000000056e-01,4.985630777154806736e+00
1.100000000000000006e-01,5.544422670836065770e+00
1.199999999999999956e-01,8.037582749371916080e+00
1.300000000000000044e-01,5.822785377458655987e+00
1.400000000000000133e-01,5.267655919861272018e+00
1.499999999999999944e-01,1.690191513836618808e+00
1.600000000000000033e-01,4.893054440874395006e+00
1.700000000000000122e-01,5.825349474673487293e+00
1.799999999999999933e-01,2.248027866547584352e+00
1.900000000000000022e-01,1.134030088494262234e+00
2.000000000000000111e-01,5.902873566672168337e+00
2.099999999999999922e-01,5.769182431274908041e+00
2.200000000000000011e-01,2.198479807155317989e-01
2.300000000000000100e-01,4.822207572032361611e+00
2.399999999999999911e-01,6.136442805873322470e+00
2.500000000000000000e-01,4.434290708845630924e+00
2.600000000000000089e-01,4.684972073940851800e+00
2.700000000000000178e-01,5.572325627854509023e+00
2.800000000000000266e-01,5.043056616894673994e+00
2.899999999999999800e-01,1.771943268299059682e+00
2.999999999999999889e-01,3.314523697357953491e+00
3.099999999999999978e-01,7.056209016500247788e-01
3.200000000000000067e-01,1.131705631107094518e+02
3.300000000000000155e-01,3.057714278417078546e-01
3.400000000000000244e-01,1.060763114024394937e+01
3.500000000000000333e-01,1.192374689501987106e-01
3.599999999999999867e-01,3.353633355305464914e+00
3.699999999999999956e-01,6.035359004451034082e+01
3.800000000000000044e-01,5.023798477395616580e+00
3.900000000000000133e-01,2.867987375982193221e+00
4.000000000000000222e-01,1.261295245281642607e+00
4.100000000000000311e-01,4.793821701599649820e+00
4.199999999999999845e-01,3.820626943886108240e+00
4.299999999999999933e-01,1.515731826389647763e+00
4.400000000000000022e-01,1.457373188414256049e+01
