w,G
0.000000000000000000e+00,5.664402604993966150e+01
1.000000000000000021e-02,6.765733124198860082e+00
2.000000000000000042e-02,6.952328160274063862e+00
2.999999999999999889e-02,7.036047372062728122e+00
4.000000000000000083e-02,6.672278072363982737e+00
5.000000000000000278e-02,6.774080732095926649e+00
5.999999999999999778e-02,6.517223742852165991e+00
7.000000000000000666e-02,6.599283395210185255e+00
8.000000000000000167e-02,4.120201000845836958e+00
8.999999999999999667e-02,1.728180193476162074e+01
1.000000000000000056e-01,5.420726932352620153e+00
1.100000000000000006e-01,2.378370429354768589e+01
1.199999999999999956e-01,5.962602531409340045e+00
1.300000000000000044e-01,2.521724749901389728e+00
1.400000000000000133e-01,5.178594106166256594e+00
1.499999999999999944e-01,1.050950609238696210e+01
1.600000000000000033e-01,3.857404699598959930e+00
1.700000000000000122e-01,4.666105214606313112e+00
1.799999999999999933e-01,3.714096883176107866e+00
1.900000000000000022e-01,1.617031330216777807e+00
2.000000000000000111e-01,5.439081124204935058e+00
2.099999999999999922e-01,6.250814988086492718e+00
2.200000000000000011e-01,1.619314957700708391e+01
2.300000000000000100e-01,5.498662772862644488e+00
2.399999999999999911e-01,6.821963024584870361e+00
2.500000000000000000e-01,2.107535189861379443e+00
2.600000000000000089e-01,5.452634140342626168e+00
2.700000000000000178e-01,6.688306699147853251e+00
2.800000000000000266e-01,5.264320137231459640e+00
2.899999999999999800e-01,1.754004249161418727e+00
2.999999999999999889e-01,6.023961656266845210e+00
3.099999999999999978e-01,4.027023271779842162e+01
3.200000000000000067e-01,2.221915562056664850e+00
3.300000000000000155e-01,3.143947191621695225e+00
3.400000000000000244e-01,3.536984395618597787e+00
3.500000000000000333e-01,3.091657202069425736e+00
3.599999999999999867e-01,3.688473128559068392e+00
3.699999999999999956e-01,2.005644002279860771e+01
3.800000000000000044e-01,1.777477121435597596e+01
3.900000000000000133e-01,4.603608897841027225e-01
4.000000000000000222e-01,2.741990764721082385e+00
4.100000000000000311e-01,5.672575236028863266e+00
4.199999999999999845e-01,5.587928200867755990e+00
4.299999999999999933e-01,5.733590724150702478e+00
4.400000000000000022e-01,5.164098545038451782e+00
4.500000000000000111e-01,5.785950034033615630e-02
4.600000000000000200e-01,5.788257719472424512e+00
4.700000000000000289e-01,2.457465723389282708e+00
4.799999999999999822e-01,1.125239369092897768e+01
4.899999999999999911e-01,2.940146932438331806e+00
5.000000000000000000e-01,3.242622045984380463e+01
5.100000000000000089e-01,6.284751046405101960e+00
5.200000000000000178e-01,4.758841529436419471e+00
5.300000000000000266e-01,5.340604334600918435e+00
5.400000000000000355e-01,6.436012522729058993e+00
5.500000000000000444e-01,1.140119800375395176e+00
5.600000000000000533e-01,3.015075093888353486e+00
5.700000000000000622e-01,5.612623277017091183e+00
5.799999999999999600e-01,5.536884387822885500e+00
5.899999999999999689e-01,1.185065043447727895e+00
5.999999999999999778e-01,6.282444710362966589e+00
6.099999999999999867e-01,4.375956984901918645e-02
6.199999999999999956e-01,5.750057039930918990e+00
6.300000000000000044e-01,5.749003638357747192e+00
6.400000000000000133e-01,2.841821741253999889e+00
6.500000000000000222e-01,6.294679428322512038e+00
6.600000000000000311e-01,8.482705852732415064e-01
6.700000000000000400e-01,3.833162837835921266e+00
6.800000000000000488e-01,6.013921376287759912e+00
6.900000000000000577e-01,3.713678457598710736e+00
7.000000000000000666e-01,3.494374874165851352e+00
7.099999999999999645e-01,8.821465820716849748e+01
7.199999999999999734e-01,3.794459941576474371e+00
7.299999999999999822e-01,5.789861339708422427e+00
7.399999999999999911e-01,2.009127140520922694e+01
7.500000000000000000e-01,5.382709845914521729e+00
7.600000000000000089e-01,6.063361140174224673e+00
7.700000000000000178e-01,9.302015703472980590e+01
7.800000000000000266e-01,1.696273808566265195e+00
7.900000000000000355e-01,6.357723090017434409e+00
8.000000000000000444e-01,4.255679548908735654e+01
8.100000000000000533e-01,6.185669524065703584e+00
8.200000000000000622e-01,3.704698100437498809e+00
8.300000000000000711e-01,6.469457930256044875e+00
8.399999999999999689e-01,3.992150879608937775e+00
8.499999999999999778e-01,2.516439493755131540e-01
8.599999999999999867e-01,6.206920477888727028e+00
8.699999999999999956e-01,6.506605269192746732e+00
8.800000000000000044e-01,7.996787742358961282e+00
8.900000000000000133e-01,5.126999241677395958e+00
9.000000000000000222e-01,6.246933760687786830e+00
9.100000000000000311e-01,4.759355092239004215e+00
9.200000000000000400e-01,2.140904075374986704e+01
9.300000000000000488e-01,6.383937100954958588e+00
9.400000000000000577e-01,7.927669339946250560e+00
9.500000000000000666e-01,5.218292294185841840e+00
9.599999999999999645e-01,6.547515718203110069e+00
9.699999999999999734e-01,5.677338204410702360e-01
9.799999999999999822e-01,5.762770803447243573e+00
9.899999999999999911e-01,6.222988807861639771e+00
1.000000000000000000e+00,3.652860132283196037e+01
1.010000000000000009e+00,6.138460596775395572e+00
1.020000000000000018e+00,5.570763801059898768e+00
1.030000000000000027e+00,6.226879745085177831e+00
1.040000000000000036e+00,6.586489029200160772e+00
1.050000000000000044e+00,6.306450598406949659e+00
1.060000000000000053e+00,5.867020015908058994e+00
1.070000000000000062e+00,6.091160441928556324e+00
1.080000000000000071e+00,4.611101900665103059e+00
1.090000000000000080e+00,6.150975154852371674e+00
1.100000000000000089e+00,6.078093402754033647e+00
1.110000000000000098e+00,6.642109402902455884e+00
1.120000000000000107e+00,6.021672690945923279e+00
1.130000000000000115e+00,6.065672481989955678e+00
1.140000000000000124e+00,5.998663489908869551e+00
1.150000000000000133e+00,6.049254399990308784e+00
1.159999999999999920e+00,5.475656752898353297e+00
1.169999999999999929e+00,4.181936421897651357e+00
1.179999999999999938e+00,2.110387140816967211e-01
1.189999999999999947e+00,3.761001836396201004e+00
1.199999999999999956e+00,1.804762159713560798e+00
1.209999999999999964e+00,1.894923498845927767e+01
1.219999999999999973e+00,4.267019282742282371e+00
1.229999999999999982e+00,1.790494337365711175e-02
1.239999999999999991e+00,1.414301500654054422e+01
1.250000000000000000e+00,4.714953587513120326e+00
1.260000000000000009e+00,5.660879861018365489e+00
1.270000000000000018e+00,1.906513101484201655e+01
1.280000000000000027e+00,5.260691398591344381e+00
