w,G
0.000000000000000000e+00,1.048269001374178266e+01
1.000000000000000021e-02,6.952096898618511212e+00
2.000000000000000042e-02,6.916762912281172682e+00
2.999999999999999889e-02,6.902985074516316821e+00
4.000000000000000083e-02,6.451785537045676477e+00
5.000000000000000278e-02,6.945181379478018613e+00
5.999999999999999778e-02,6.060761397921310412e+00
7.000000000000000666e-02,6.305805897192158227e+00
8.000000000000000167e-02,6.324583608158786951e+00
8.999999999999999667e-02,4.005608491091841472e+00
1.000000000000000056e-01,5.120947320344917841e+00
1.100000000000000006e-01,4.793253118504386734e+00
1.199999999999999956e-01,5.510735896496183450e+00
1.300000000000000044e-01,5.116295485739900784e+00
1.400000000000000133e-01,4.213602207352239226e+00
1.499999999999999944e-01,4.075985438537205852e+00
1.600000000000000033e-01,5.525133913333140079e+00
1.700000000000000122e-01,5.334105205362419611e+00
1.799999999999999933e-01,2.182514607813766716e+00
1.900000000000000022e-01,2.747747145139064706e+00
2.000000000000000111e-01,3.071426856083832480e+00
2.099999999999999922e-01,4.429755954574798871e-02
2.200000000000000011e-01,5.436452682835705374e+00
2.300000000000000100e-01,6.003991349191726279e+00
2.399999999999999911e-01,5.974164541079971968e+00
2.500000000000000000e-01,5.292521967207470368e+00
2.600000000000000089e-01,3.580594965728769452e+00
2.700000000000000178e-01,5.806639362723482911e+00
2.800000000000000266e-01,2.492221561409461383e+00
2.899999999999999800e-01,1.628624528746032141e+00
2.999999999999999889e-01,3.433859589817627622e+00
3.099999999999999978e-01,4.174050950510578950e+00
3.200000000000000067e-01,2.735855745586404986e+00
3.300000000000000155e-01,2.375000205793402941e+01
3.400000000000000244e-01,2.985928571110832408e+01
3.500000000000000333e-01,3.169948251011764473e+00
3.599999999999999867e-01,4.071165313643988704e+00
3.699999999999999956e-01,5.264058690709770616e+00
3.800000000000000044e-01,1.047513617967095190e+00
3.900000000000000133e-01,3.718989492025376320e-01
4.000000000000000222e-01,2.234970345998199903e+01
4.100000000000000311e-01,3.664012540005222007e+01
4.199999999999999845e-01,1.859113403367838036e+00
4.299999999999999933e-01,2.508950291601969695e+01
4.400000000000000022e-01,5.694893317660065790e+00
4.500000000000000111e-01,5.999768635442980447e+00
4.600000000000000200e-01,6.483422262695515137e+00
4.700000000000000289e-01,1.127568417282567959e+00
4.799999999999999822e-01,5.813609554568936133e+00
4.899999999999999911e-01,6.604205147757551408e+00
5.000000000000000000e-01,6.398580751090054974e+00
5.100000000000000089e-01,1.868098852376808594e+01
5.200000000000000178e-01,6.670632300684764004e+01
5.300000000000000266e-01,4.527136035902246114e+00
5.400000000000000355e-01,2.100537488904954841e+01
5.500000000000000444e-01,6.264017940697583775e+00
5.600000000000000533e-01,6.861312614172905278e+00
5.700000000000000622e-01,4.321461501535779348e+00
5.799999999999999600e-01,3.629850593338791676e+00
5.899999999999999689e-01,6.668044577454301347e+00
5.999999999999999778e-01,6.571640562544335928e+00
6.099999999999999867e-01,1.026349083673756439e+02
6.199999999999999956e-01,3.114222997252641179e+00
6.300000000000000044e-01,6.735161712065480089e+00
6.400000000000000133e-01,6.678051457853316109e+00
6.500000000000000222e-01,8.475625260140928319e+00
6.600000000000000311e-01,2.521981685139683460e+00
6.700000000000000400e-01,4.736691875654936545e+00
6.800000000000000488e-01,4.651195410818818488e+00
6.900000000000000577e-01,3.477480403343777837e+00
7.000000000000000666e-01,6.399278846240687990e-01
7.099999999999999645e-01,3.265968301355850478e+00
7.199999999999999734e-01,4.414402403284989340e+00
7.299999999999999822e-01,5.099038020264445414e+00
7.399999999999999911e-01,3.431025715576187451e+01
7.500000000000000000e-01,7.812696629199038512e+00
7.600000000000000089e-01,6.226274681005731892e+00
7.700000000000000178e-01,3.648758259551417638e+01
