w,G
0.000000000000000000e+00,4.984376396550588595e+01
1.000000000000000021e-02,7.123569829604412540e+00
2.000000000000000042e-02,7.010236644135556361e+00
2.999999999999999889e-02,7.157178904733669356e+00
4.000000000000000083e-02,7.062430912967807117e+00
5.000000000000000278e-02,6.525073415699385038e+00
5.999999999999999778e-02,6.286408880487915241e+00
7.000000000000000666e-02,5.729275422283092389e+00
8.000000000000000167e-02,5.571308808769232179e+00
8.999999999999999667e-02,3.578305621184256768e+00
1.000000000000000056e-01,3.183130962188593926e+00
1.100000000000000006e-01,6.005133268582259376e+00
1.199999999999999956e-01,3.414987659572244372e+00
1.300000000000000044e-01,5.883920926126092077e+00
1.400000000000000133e-01,6.114846729951746163e+00
1.499999999999999944e-01,2.829342083507671468e+00
1.600000000000000033e-01,5.935611623294374084e+00
1.700000000000000122e-01,1.875147141933977801e+00
1.799999999999999933e-01,4.551343946428483278e+00
1.900000000000000022e-01,6.263266477207833027e+00
2.000000000000000111e-01,4.119929056353805130e+00
2.099999999999999922e-01,5.975016674485936541e+00
2.200000000000000011e-01,6.522586706896101205e+00
2.300000000000000100e-01,7.202617715222688233e+00
2.399999999999999911e-01,4.843587361982362616e+00
2.500000000000000000e-01,6.433278461512546009e+00
2.600000000000000089e-01,9.995691385841032339e-02
2.700000000000000178e-01,4.128514111860823732e+00
2.800000000000000266e-01,5.929872493650050203e+00
2.899999999999999800e-01,1.043461302984027128e+01
2.999999999999999889e-01,4.790031606162248323e+00
3.099999999999999978e-01,5.740790818223059588e+00
3.200000000000000067e-01,5.789027210006771007e+00
3.300000000000000155e-01,1.635182157990823271e+01
3.400000000000000244e-01,6.383028627919244968e+00
3.500000000000000333e-01,9.799690693480915371e+00
3.599999999999999867e-01,1.528734110330755591e+01
3.699999999999999956e-01,4.736699964335093327e+00
3.800000000000000044e-01,3.465169759654767923e+00
3.900000000000000133e-01,5.587833981491863256e+01
4.000000000000000222e-01,5.465931122063818037e+00
4.100000000000000311e-01,8.549950079244997170e+00
4.199999999999999845e-01,3.897142429461772917e-01
4.299999999999999933e-01,2.636310650962981583e+01
4.400000000000000022e-01,2.844296553981810138e+00
4.500000000000000111e-01,1.284106965879552931e+01
4.600000000000000200e-01,1.663746446418817371e+01
4.700000000000000289e-01,6.313837666116317138e+00
4.799999999999999822e-01,5.365572676884667658e+00
4.899999999999999911e-01,3.219339047640650264e+00
5.000000000000000000e-01,6.170171660632922439e+00
5.100000000000000089e-01,1.128663953993721947e+01
5.200000000000000178e-01,2.588153626848071376e+00
5.300000000000000266e-01,6.324185102660598190e+00
5.400000000000000355e-01,5.891591166955757686e+00
5.500000000000000444e-01,7.264344528546566870e+00
5.600000000000000533e-01,6.555954087224923121e+00
5.700000000000000622e-01,5.403662369678640331e+00
5.799999999999999600e-01,4.689554667082837192e+00
5.899999999999999689e-01,6.641024891176972922e+00
5.999999999999999778e-01,1.416221263141651043e+01
6.099999999999999867e-01,5.999718355694490413e+00
6.199999999999999956e-01,1.210174623445519515e+00
6.300000000000000044e-01,3.440716560974470983e+00
6.400000000000000133e-01,5.685989634456465325e+00
6.500000000000000222e-01,1.975423375950774840e+01
6.600000000000000311e-01,4.649903577262232801e+00
6.700000000000000400e-01,5.218816988080208219e+00
6.800000000000000488e-01,4.683286605813190562e+00
6.900000000000000577e-01,2.789837463226987779e+00
7.000000000000000666e-01,3.801577894822206360e+01
7.099999999999999645e-01,4.906336789941772025e+00
7.199999999999999734e-01,2.627457418926610888e+00
7.299999999999999822e-01,2.445357348178768042e+00
7.399999999999999911e-01,5.570716882527126046e+00
7.500000000000000000e-01,1.310240293316623728e+01
7.600000000000000089e-01,2.354953487033832893e+00
7.700000000000000178e-01,5.869083018056306500e+00
7.800000000000000266e-01,1.179399953625574682e+01
7.900000000000000355e-01,5.442839958605984130e+00
8.000000000000000444e-01,1.505611535221725461e+01
8.100000000000000533e-01,2.077847165121649908e+01
8.200000000000000622e-01,4.651746713108948938e+00
8.300000000000000711e-01,5.833220640745574670e+00
8.399999999999999689e-01,7.196269634451614161e-01
8.499999999999999778e-01,4.459616531477414547e+00
8.599999999999999867e-01,6.112705232037297876e+00
8.699999999999999956e-01,5.678099454971842874e+00
8.800000000000000044e-01,1.661822468547106979e+01
8.900000000000000133e-01,5.975493941053896307e+00
9.000000000000000222e-01,1.946883019800349279e+00
9.100000000000000311e-01,2.923947990415113107e+00
9.200000000000000400e-01,6.026484466990396527e+00
9.300000000000000488e-01,3.758085057587114974e+00
9.400000000000000577e-01,6.036907595583040020e+00
9.500000000000000666e-01,6.234028377667057086e+00
9.599999999999999645e-01,3.412284722587175168e+01
9.699999999999999734e-01,6.069756035499528579e+00
9.799999999999999822e-01,3.378045048411900897e+00
9.899999999999999911e-01,3.881881105944160915e+00
1.000000000000000000e+00,6.029134305144896899e+00
